13.00000;7600;7600;0;0;"Port Chuilinn (1)"
14.00000;469;23431;0;1;"Cuilinn (1)"
26.00000;3482;24459;0;0;"Bluebird's Schottische, The (2)"
27.00000;2544;2544;0;0;"Ann Maguire's Silver Wedding (7)"
27.00000;1206;1206;0;0;"Cattle In The Crops (1)"
27.00000;5892;17801;0;0;"Donalbane (2)"
27.00000;1351;14699;0;0;"Gold Ring, The (1)"
28.00000;16314;30889;0;0;"Corcomroe (4)"
28.00000;6813;18402;0;0;"Gentle Maiden, The (7)"
28.00000;13403;23589;0;0;"Jimmy's Creed (1)"
28.00000;1822;1822;0;0;"Knights Of Saint Patrick, The (1)"
28.00000;10904;10904;0;0;"Magic Potion, The (1)"
28.00000;10904;26673;0;0;"Magic Potion, The (1)"
28.00000;4184;27376;0;0;"Roisin Dubh (0)"
28.00000;15804;29735;0;0;"Witch Island, The (6)"
14.00000;13.00000;72
