12.00000;829;829;0;1;"Hag At The Churn, The (1)"
19.00000;879;30065;0;0;"An Phis Fhliuch (6)"
19.00000;5736;28751;0;0;"Atholl Highlanders Balkan Version (1)"
19.00000;11767;11767;0;0;"Burren Wind, The (1)"
19.00000;5998;17903;0;0;"Cronin's (4)"
19.00000;3949;3949;0;0;"Delia Keane's (1)"
19.00000;15361;28663;0;0;"Forest-in-Teesdale (6)"
19.00000;351;23632;0;0;"Hag With The Money, The (1)"
19.00000;3890;26190;0;0;"Mná Na HÉireann (2)"
20.00000;13305;23247;0;0;"Ag Críost An Síol (3)"
20.00000;15913;29939;0;0;"Betty Black (2)"
20.00000;7;7;0;0;"Bonaparte Crossing The Rhine (0)"
20.00000;535;34115;0;0;"Boys Of Ballisodare, The (4)"
20.00000;660;13693;0;0;"Burning Of The Piper's Hut, The (4)"
20.00000;15231;28332;0;0;"Calum Figheadair (4)"
20.00000;779;13907;0;0;"Chorus, The (4)"
20.00000;1282;1282;0;0;"Convelescent, The (7)"
20.00000;1863;15296;0;0;"Da Slockit Light (4)"
20.00000;6973;6973;0;0;"Denis Lanctot's (4)"
20.00000;6227;18045;0;0;"Eddie Kelly's (4)"
20.00000;13285;23191;0;0;"Furnill's Frolic (6)"
20.00000;1355;1355;0;0;"Gan Ainm (7)"
20.00000;14140;25659;0;0;"Island Lake, The (7)"
20.00000;3081;30564;0;0;"John Brosnan's (4)"
20.00000;278;27094;0;0;"Johnny Allen's (4)"
20.00000;7382;7382;0;0;"Kandel's Hora (7)"
20.00000;6736;25108;0;0;"Kats Of Kilkenny (1)"
20.00000;12421;20713;0;0;"King's, The (4)"
20.00000;7576;7576;0;0;"Kissing And Drinking (1)"
20.00000;7423;18917;0;0;"Lovely Nancy (7)"
20.00000;4193;4193;0;0;"Mick Carr's (2)"
20.00000;13531;34202;0;0;"Mill Stream, The (4)"
20.00000;12613;21220;0;0;"Miss Cathy Chilcott's (4)"
20.00000;13417;23620;0;0;"Moonlight Clog (0)"
20.00000;14983;27691;0;0;"Mountain Ash, The (4)"
20.00000;14983;27689;0;0;"Mountain Ash, The (4)"
20.00000;15771;29665;0;0;"Nellie Garvey's (1)"
20.00000;14163;25708;0;0;"North Star, The (0)"
20.00000;5877;5877;0;0;"O'Callaghan's (3)"
20.00000;532;30816;0;0;"Paddy Fahey's (1)"
20.00000;7488;30729;0;0;"Peter Murphy's (1)"
20.00000;1049;28689;0;0;"Pipe On The Hob, The (1)"
20.00000;14187;25765;0;0;"Pipers Of Roguery, The (1)"
20.00000;1449;25710;0;0;"Rattigan's (4)"
20.00000;16813;32036;0;0;"Rose Of St Magnus (2)"
20.00000;5958;29242;0;0;"Seamus Cooley's (1)"
20.00000;1185;28284;0;0;"Sonny Brogan's (1)"
20.00000;693;28644;0;0;"Strop The Razor (1)"
20.00000;7680;7680;0;0;"Such A Gettin' Upstairs (4)"
20.00000;153;153;0;0;"Sweet Biddy Of Ballyvourney (4)"
20.00000;6944;6944;0;0;"Táimse Im' Chodladh (7)"
20.00000;10853;20512;0;0;"Under The Influence (4)"
20.00000;10853;10853;0;0;"Under The Influence (4)"
20.00000;15028;27778;0;0;"Whistling Rufus (2)"
12.00000;19.00000;81
