18.00000;948;33883;0;1;"Kitty Lie Over (1)"
23.00000;2487;2487;0;0;"Indian Summer (1)"
24.00000;10857;10857;7;0;"Lament For Oliver Goldsmith (7)"
24.00000;4322;4322;0;0;"Young Tim Murphy (1)"
25.00000;448;13316;0;1;"Frost Is All Over, The (1)"
25.00000;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
25.00000;1227;1227;7;0;"Sawdl Y Fuwch (1)"
25.00000;16406;31068;7;0;"Sweet Nightingale (7)"
25.00000;1408;1408;0;0;"Trumpet, The (0)"
25.00000;11628;11628;5;0;"White Crow, The (4)"
18.00000;23.00000;77
