12.00000;815;815;0;1;"Rosewood (1)"
19.00000;9425;21318;0;0;"Dornoch Links (3)"
21.00000;8560;19558;0;0;"A Trip To The Lakes (1)"
22.00000;8324;8324;0;0;"Regatta, The (1)"
23.00000;11375;11375;0;0;"Old Man Of Ennistymon, The (1)"
24.00000;3385;3385;0;0;"Apple Tree, The (4)"
24.00000;2965;16131;0;0;"Coming Home From The Bog (4)"
24.00000;15192;28185;0;0;"Fi's Frolics (1)"
24.00000;6175;18021;0;0;"Herd On The Hill, The (3)"
24.00000;10981;10981;0;0;"Hommage A Andre Alain (4)"
24.00000;170;170;0;0;"Laird Of Drumblair, The (2)"
24.00000;170;12810;0;0;"Laird Of Drumblair, The (2)"
24.00000;8642;19587;0;0;"Lumps Of Plum Pudding (1)"
24.00000;15009;27745;0;0;"Miss Dumbreck (4)"
24.00000;1171;14438;0;0;"Peter Street (4)"
24.00000;5389;5389;0;0;"Quebecois (4)"
24.00000;3109;3109;0;0;"Sandy Cameron (2)"
24.00000;335;13119;0;0;"Sliabh Russell (1)"
24.00000;11713;11713;0;0;"Well Wynd, The (4)"
12.00000;19.00000;75
