10.00000;4570;4570;0;0;"A Short Journey (1)"
10.00000;11164;11164;0;0;"Grainne's Grace (7)"
10.00000;3551;16578;5;0;"Hesleyside, The (4)"
10.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
11.00000;10649;10649;5;0;"Ar Lan Y Mor (2)"
11.00000;4368;25357;5;0;"Carrickfergus (4)"
11.00000;10319;30875;5;0;"Easter Snow (6)"
11.00000;243;243;0;0;"Fairy Queen, The (7)"
11.00000;10156;10156;5;0;"Glaspolska (7)"
11.00000;17013;32486;0;0;"Jackdaw, The (7)"
11.00000;15221;28307;5;0;"Prayer Of Long Resolve (7)"
11.00000;16489;32498;0;0;"Roy's Hands (7)"
12.00000;13887;30193;10;0;"Argeres (4)"
12.00000;17084;32666;7;0;"Den Toppede Høne Fra Vensyssel (5)"
12.00000;12926;22144;5;0;"Fox Chase, The (1)"
12.00000;12926;22365;5;0;"Fox Chase, The (1)"
12.00000;8113;8113;2;0;"Green Isle (7)"
12.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
12.00000;736;13819;8;0;"Jump At The Sun (1)"
12.00000;3832;3832;7;0;"Kirkhill (1)"
12.00000;6653;18313;2;0;"La Complainte Du Folkloriste (7)"
12.00000;5909;17813;0;0;"Last Night's Fun (6)"
12.00000;15880;29869;7;0;"Lost Time (4)"
12.00000;8322;19456;7;0;"Two Nice Eyes (4)"
12.00000;16271;30795;5;0;"Waltz Blanchard (7)"
12.00000;5756;5756;5;0;"Waltz Of The White Lilies (7)"
13.00000;1107;1107;5;0;"Ace And Deuce Of Pipering, The (0)"
13.00000;1107;21300;5;0;"Ace And Deuce Of Pipering, The (0)"
13.00000;10552;10552;5;0;"Alborada Antiga De Ourense (4)"
13.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
13.00000;14467;26599;5;0;"An Old Woman's Money (1)"
13.00000;6764;6764;5;0;"Ballintore, The (5)"
13.00000;7678;19068;5;0;"Ballyket Courthouse (4)"
13.00000;13358;25413;5;0;"Bean Dubh An Ghleanna (4)"
13.00000;17449;33488;5;0;"Better Get Out Of My Way (4)"
13.00000;2775;2775;7;0;"Bride's A Bonny Wee Thing, The (1)"
13.00000;8140;19336;0;0;"Bugle Horn, The (3)"
13.00000;8132;27741;5;0;"Coilsfield House (2)"
13.00000;8933;8933;0;0;"Dancing In Kyle (7)"
13.00000;16297;30842;0;0;"Darklight (4)"
13.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
13.00000;7560;7560;0;0;"Fairy's Queen, The (7)"
13.00000;12060;12060;7;0;"Feis Gleann Albainn (4)"
13.00000;195;12851;5;0;"Flogging, The (4)"
13.00000;12906;31683;5;0;"Hie Mee Stiagh (5)"
13.00000;12906;31684;7;0;"Hie Mee Stiagh (5)"
13.00000;2538;2538;0;0;"Ife's March (3)"
13.00000;10884;10884;5;0;"Irish Coffee (1)"
13.00000;16110;30371;1;0;"Kas A Bar (4)"
13.00000;6943;6943;0;0;"Littlest Doyle, The (4)"
13.00000;16269;30791;5;0;"Midnight Walker (7)"
13.00000;4134;4134;0;0;"Monster Of Polska (7)"
13.00000;11795;11795;0;0;"Mylecharaine's March (7)"
13.00000;3644;16657;5;0;"One-Horned Sheep, The (1)"
13.00000;3644;33999;5;0;"One-Horned Sheep, The (1)"
13.00000;10253;20267;5;0;"Pi, The (7)"
13.00000;795;795;2;0;"Praties They Grow Small, The (0)"
13.00000;376;13200;0;0;"Providence, The (4)"
13.00000;16813;32020;7;0;"Rose Of St Magnus (2)"
13.00000;16813;32031;7;0;"Rose Of St Magnus (2)"
13.00000;16813;32036;0;0;"Rose Of St Magnus (2)"
13.00000;4049;16868;7;0;"Seaforth Highlanders, The (2)"
13.00000;7668;7668;7;0;"Shuffle (4)"
13.00000;8137;19332;0;0;"Sloe, The (3)"
13.00000;12582;21150;0;0;"Three-Footed Chestnut, The (7)"
13.00000;10568;20422;5;0;"Tim O'Leary's (7)"
13.00000;14399;26426;5;0;"Úna Bhán (7)"
13.00000;5487;5487;8;0;"Ur-Chnoc Chein Mhic Cainte (7)"
13.00000;5487;29957;10;0;"Ur-Chnoc Chein Mhic Cainte (7)"
13.00000;6946;22054;5;0;"Wattentaler, The (7)"
13.00000;6333;6333;5;0;"Whitehaven Volunteers, The (2)"
13.00000;5550;17618;5;0;"Wild Rose Of The Mountain (7)"
13.00000;5105;5105;0;0;"Willie's Fling (2)"
14.00000;1162;14429;5;0;"Allie Crocker's (4)"
14.00000;9245;32474;5;0;"An Boithrin Bui (7)"
14.00000;13289;23210;10;0;"An Buinnean Bui (2)"
14.00000;12380;20634;7;0;"At Dooley's With Ollie (1)"
14.00000;3813;3813;5;0;"Atlantic Roar, The (0)"
14.00000;436;436;5;0;"Ballyoran, The (0)"
14.00000;680;28537;0;0;"Bantry Lasses, The (4)"
14.00000;680;28538;0;0;"Bantry Lasses, The (4)"
14.00000;5912;17822;10;0;"Barn Dance Schottische, The (2)"
14.00000;622;25744;5;0;"Belharbour, The (4)"
14.00000;3636;16639;10;0;"Blacksmith's, The (4)"
14.00000;3636;16640;0;0;"Blacksmith's, The (4)"
14.00000;16702;31787;5;0;"Blood Red Blue Moon (1)"
14.00000;12994;22339;5;0;"Blueberry Ball, The (7)"
14.00000;17498;33594;5;0;"Boys Of The Old Brigade, The (2)"
14.00000;2473;15783;7;0;"Breakdown (4)"
14.00000;597;13607;5;0;"Bright Hollow Fog, The (2)"
14.00000;8140;19335;0;0;"Bugle Horn, The (3)"
14.00000;12520;21897;5;0;"Cad E Sin Don Te Sin (7)"
14.00000;13578;24030;2;0;"Calgary Fiddlers Welcome To Shetland (4)"
14.00000;13578;24031;0;0;"Calgary Fiddlers Welcome To Shetland (4)"
14.00000;2864;24250;7;0;"Cameron Highlander, The (2)"
14.00000;3059;16199;5;0;"Captain Kelly (4)"
14.00000;16390;31041;5;0;"Carrowmore (7)"
14.00000;8132;8132;5;0;"Coilsfield House (2)"
14.00000;8132;19325;0;0;"Coilsfield House (2)"
14.00000;4913;4913;7;0;"Con McGinley's (4)"
14.00000;196;32584;7;0;"Contradiction, The (4)"
14.00000;1815;23158;5;0;"Coolin, The (7)"
14.00000;10152;10152;10;0;"Cwrw Da (6)"
14.00000;10152;20233;10;0;"Cwrw Da (6)"
14.00000;11554;11554;7;0;"Dance Boatman Dance (4)"
14.00000;7365;18887;0;0;"Dance Ti' Thy Daddy (7)"
14.00000;17387;33358;7;0;"Diet Lemon Spade (1)"
14.00000;23;25997;5;0;"Dingle Regatta, The (5)"
14.00000;7362;7362;0;0;"Down And Out In Santiago De Compestella (7)"
14.00000;9274;9274;5;0;"Down By The River Side (7)"
14.00000;9568;9568;7;0;"Duke Of Fife's Welcome To Deeside, The (4)"
14.00000;955;26344;7;0;"Easy Club, The (4)"
14.00000;5984;5984;5;0;"Farewell To Ballinahulla (5)"
14.00000;4403;22782;0;0;"Farewell To Ireland (4)"
14.00000;5113;17416;0;0;"Fisherman's Horizon Concert (1)"
14.00000;731;27445;7;0;"Fleur De Mandragore (4)"
14.00000;511;13438;5;0;"Foxhunter, The (4)"
14.00000;14330;26208;5;0;"Fred Pigeon's (3)"
14.00000;16226;30675;5;0;"Friar's Green (1)"
14.00000;34;12437;0;0;"Frieze Breeches, The (1)"
14.00000;8852;19747;7;0;"Froggie On The Carport (4)"
14.00000;15761;29643;0;0;"Full Of Joy (3)"
14.00000;7205;18745;5;0;"Gallopede, The (2)"
14.00000;10787;10787;5;0;"Gan Ainm (1)"
14.00000;16496;31305;0;0;"Gavottes Des Montagnes (3)"
14.00000;9620;20774;5;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
14.00000;14965;27648;5;0;"Gilla Machree (6)"
14.00000;16543;31418;10;0;"Gortavale Rock (4)"
14.00000;16543;31419;5;0;"Gortavale Rock (4)"
14.00000;10424;10424;0;0;"Harper's Chair, The (6)"
14.00000;164;12795;5;0;"Hen And Her Brood, The (4)"
14.00000;9383;9383;0;0;"Herbie Smith's Four-Hand (2)"
14.00000;4428;27059;0;0;"High Drive, The (4)"
14.00000;2927;16107;5;0;"Horse's Leotard, The (1)"
14.00000;10859;20513;7;0;"Jackson's (0)"
14.00000;10399;10399;7;0;"Jean Ireland (1)"
14.00000;5333;5333;0;0;"Jeanette's (7)"
14.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
14.00000;35;29236;5;0;"Jig Of Slurs, The (1)"
14.00000;10070;30353;5;0;"Jig Of The Dead, The (1)"
14.00000;6317;6317;5;0;"Joe Cunneen's (0)"
14.00000;4770;17247;0;0;"John O'Shea's March (2)"
14.00000;6436;23308;5;0;"Kick The World Before Me (6)"
14.00000;1647;22723;5;0;"Kitty Goes A-Milking (4)"
14.00000;1647;22724;5;0;"Kitty Goes A-Milking (4)"
14.00000;8770;8770;5;0;"Korolenko (1)"
14.00000;4661;4661;7;0;"Left Handed Fiddler, The (4)"
