6.00000;1631;1631;0;1;"Anderson's (4)"
14.00000;17457;33504;0;0;"Reel De Valleyfield (4)"
15.00000;16586;31527;5;0;"Brucie And The Troopers (4)"
15.00000;3495;16531;5;0;"Lobster, The (4)"
15.00000;1042;1042;7;0;"Macroom Lasses, The (4)"
16.00000;1021;14244;5;0;"Farrel O'Gara's Schottise (2)"
16.00000;14138;25654;5;0;"Nelson's Tonic (4)"
16.00000;6007;6007;5;0;"Pibroch O'Donal Dhu (4)"
17.00000;14694;27337;0;0;"Angus Allan & Dan J's (2)"
17.00000;2039;2039;0;0;"Charlie Harris's (3)"
17.00000;10584;10584;0;0;"Dennis Watson's (4)"
17.00000;12467;20827;0;0;"Edenderry, The (4)"
17.00000;12467;28036;0;0;"Edenderry, The (4)"
17.00000;166;33714;0;0;"Green Mountain, The (4)"
17.00000;3111;3111;5;0;"Hughie Travers' (4)"
17.00000;1518;14916;5;0;"Hughie Travers' (4)"
17.00000;1477;1477;0;0;"Jenny Pippin (4)"
17.00000;1643;15070;0;0;"Johnny Loughran's (4)"
17.00000;15444;28910;0;0;"Liosa's Funky (4)"
17.00000;3983;3983;0;0;"Lively Wagtail, The (4)"
17.00000;2221;2221;2;0;"MacArthur Road (4)"
17.00000;6762;6762;5;0;"Major Moran's (4)"
17.00000;12639;21260;10;0;"Memories Of Sadie MacDonald (2)"
17.00000;6278;6278;0;0;"Mick O'Connor's (4)"
17.00000;13229;29209;7;0;"Mike Sullivan's (0)"
17.00000;1833;1833;5;0;"Mrs. Crowley's (3)"
17.00000;1077;14313;0;0;"Munster Buttermilk (1)"
17.00000;11946;11946;5;0;"O'Keeffe's (4)"
17.00000;789;13929;5;0;"Primrose Lasses, The (4)"
17.00000;789;28573;5;0;"Primrose Lasses, The (4)"
17.00000;1004;1004;10;0;"Tempest, The (4)"
17.00000;1004;14222;0;0;"Tempest, The (4)"
17.00000;4562;4562;0;0;"Widow, The (4)"
6.00000;14.00000;88
