13.00000;9573;9573;0;0;"Barbados Bells (3)"
13.00000;9190;9190;0;0;"Hunsdon House (1)"
13.00000;7467;33583;0;0;"She Hasn't The Thing She Thought She Had (5)"
13.00000;309;13076;0;0;"Sonny Murray's (0)"
13.00000;8699;19629;0;0;"Waltz From Transtrand (7)"
13.00000;4790;21351;0;0;"Wee Kerry's Welcome To The Dene (1)"
14.00000;17040;32556;0;0;"Angel's Share, The (4)"
14.00000;986;6478;0;0;"Arran Boat Song, The (1)"
14.00000;10443;10443;0;0;"Caerdroin (7)"
14.00000;12331;12331;0;0;"Chimer, The (1)"
14.00000;14705;27136;0;0;"Dan Barry (5)"
14.00000;130;130;0;0;"Dance Of The Honeybees, The (2)"
14.00000;4987;4987;0;0;"Davie's Brae (1)"
14.00000;14518;26751;0;0;"Dawns Y Pistyll (7)"
14.00000;5333;5333;0;0;"Jeanette's (7)"
14.00000;157;12780;0;0;"Kathleen Hehir's (5)"
14.00000;4162;16928;0;0;"Kishkeam Lasses, The (5)"
14.00000;12589;21174;0;0;"Llancesau Trefaldwyn (1)"
14.00000;17173;32912;0;0;"Old Banish Misfortune (1)"
15.00000;9035;21129;0;0;"An Tulach (7)"
15.00000;4997;26953;0;0;"Ashokan Farewell (7)"
15.00000;10356;10356;0;0;"Athols Father (2)"
15.00000;2607;15861;0;0;"Australian Waters (1)"
15.00000;2607;31700;0;0;"Australian Waters (1)"
15.00000;10243;10243;0;0;"Baddeck Gathering, The (1)"
15.00000;8263;8263;0;0;"Ballinara Ora (1)"
15.00000;4;12350;0;1;"Belfast, The (0)"
15.00000;4;12351;0;1;"Belfast, The (0)"
15.00000;4;29642;0;1;"Belfast, The (0)"
15.00000;4;32430;0;1;"Belfast, The (0)"
15.00000;4;32598;0;1;"Belfast, The (0)"
15.00000;933;933;0;0;"Besom In Bloom, The (1)"
15.00000;4508;4508;0;0;"Blackbird, The (0)"
15.00000;11582;25058;0;0;"Blue Bell, The (7)"
15.00000;863;863;0;0;"Boys Of Coomanore, The (1)"
15.00000;863;33364;0;0;"Boys Of Coomanore, The (1)"
15.00000;12770;30947;0;0;"Bunclody (7)"
15.00000;6373;6373;0;0;"Bwlch Llanberis (7)"
15.00000;17327;33205;0;0;"Celtic Prayer (6)"
15.00000;3068;33031;0;0;"Charles O'Connor (1)"
15.00000;4369;4369;0;0;"Cheshire Round (7)"
15.00000;4019;4019;0;0;"Chicken, The (4)"
15.00000;11305;11305;0;0;"Clouded Sky, The (1)"
15.00000;5063;5063;0;0;"Colonel Robertson (1)"
15.00000;373;13191;0;0;"Connie The Soldier (1)"
15.00000;6526;6526;0;0;"Curragh, The (1)"
15.00000;6695;6695;0;0;"Day They Spent Together, The (4)"
15.00000;13493;23826;0;0;"Destination Venus (7)"
15.00000;11780;11780;0;0;"East Boldon (1)"
15.00000;31;29719;0;0;"Franc A'Phoill (1)"
15.00000;31;23901;0;0;"Franc A'Phoill (1)"
15.00000;544;26003;0;0;"Garrett Barry's (1)"
15.00000;3458;3458;0;0;"Green Garters (4)"
15.00000;3458;32336;0;0;"Green Garters (4)"
15.00000;16928;32375;0;0;"Hjogravylta (4)"
15.00000;9033;9033;0;0;"House That Jack Built, The (1)"
15.00000;4426;17063;0;0;"Hunting The Hare (1)"
15.00000;9646;9646;0;0;"Jack's Everlasting Presents (1)"
15.00000;2699;15933;0;0;"Jackson's Morning Brush (1)"
15.00000;5118;5118;0;0;"Jackson's Trip To Aughrim (1)"
15.00000;7435;7435;0;0;"Jaybird (4)"
15.00000;7593;7593;0;0;"Jimie Ritchie's (1)"
15.00000;17528;33665;0;0;"John  Dory (1)"
15.00000;157;23434;0;0;"Kathleen Hehir's (5)"
15.00000;569;24702;0;0;"Kitty In The Lane (4)"
15.00000;9980;20147;0;0;"Libby Bird Song (7)"
15.00000;604;29176;0;0;"Little Diamond, The (3)"
15.00000;12589;27224;0;0;"Llancesau Trefaldwyn (1)"
15.00000;15011;27747;0;0;"London, The (7)"
15.00000;5115;5115;0;0;"Maid Of The House, The (4)"
15.00000;2643;2643;0;0;"Maid With The Bonny Brown Hair, The (1)"
15.00000;11128;11128;0;0;"Major Moir Of Villeveque (1)"
15.00000;12526;26982;0;0;"Marion MacLean Of Eoligarry (7)"
15.00000;8826;8826;0;0;"Metal Man (7)"
15.00000;5881;5881;0;0;"Morgan Andersen's Foret (1)"
15.00000;1310;26549;0;0;"Morpeth Rant, The (4)"
15.00000;17095;32696;0;0;"Moving On Moving Off (1)"
15.00000;15078;27949;0;0;"Muiñeria De Freixido (1)"
15.00000;16568;31460;0;0;"Old Faithful (4)"
15.00000;8138;8138;0;0;"Old Lancashire Hornpipe, The (7)"
15.00000;8138;19334;0;0;"Old Lancashire Hornpipe, The (7)"
15.00000;8138;26622;0;0;"Old Lancashire Hornpipe, The (7)"
15.00000;8138;27655;0;0;"Old Lancashire Hornpipe, The (7)"
15.00000;8138;27656;0;0;"Old Lancashire Hornpipe, The (7)"
15.00000;8138;27657;0;0;"Old Lancashire Hornpipe, The (7)"
15.00000;4986;4986;0;0;"Paddy O'Carroll (0)"
15.00000;5430;22104;0;0;"Paddy Taylor's (1)"
15.00000;16779;32888;0;0;"Padraig O'Keefe's (5)"
15.00000;16951;32344;0;0;"Pier Of Bowmore (6)"
15.00000;2485;2485;0;0;"Pure Drop, The (4)"
15.00000;7171;26900;0;0;"Recruiting Officer, The (1)"
