10.00000;2719;32713;0;0;"Lambert's (1)"
10.00000;13405;23592;0;1;"Paddy Taylor's (1)"
30.00000;6369;6369;0;0;"Bollihope Burn (4)"
31.00000;13327;23324;0;0;"Bibbimbob, The (1)"
31.00000;12093;23651;0;0;"Bonanza (0)"
31.00000;1871;15304;0;0;"Burren, The (4)"
31.00000;342;31228;0;0;"Cat's Meow, The (1)"
31.00000;2039;15441;0;0;"Charlie Harris's (3)"
31.00000;7449;21923;0;0;"Donal O'Connor's (5)"
31.00000;448;5199;0;0;"Frost Is All Over, The (1)"
31.00000;17452;33494;0;0;"Gigue De Terrebonne (4)"
31.00000;4620;17171;0;0;"John Blessings' (4)"
31.00000;2148;2148;0;0;"Out On The Road (1)"
31.00000;772;28269;0;0;"Queen Of The Fair (1)"
31.00000;5508;5508;0;0;"Red Gap, The (4)"
31.00000;7682;7682;0;0;"Sliabh Lucan (3)"
31.00000;1873;1873;0;0;"Willie Hunter's Compliments To Dan R. MacDonald (2)"
10.00000;10.00000;76
