10.00000;651;651;0;1;"Boys Of Bluehill, The (0)"
18.00000;10371;20321;10;0;"Keep The Old Ark Rolling (5)"
21.00000;5479;5479;0;0;"Boys Of School Hill (0)"
24.00000;769;769;0;0;"Belles Of Tipperary, The (4)"
24.00000;1523;14923;5;0;"Culfadda, The (4)"
24.00000;1699;1699;0;0;"Galway Piper, The (3)"
25.00000;10919;10919;0;0;"Clarinet (3)"
26.00000;7587;19034;5;0;"Dandy Jim O' Caroline (3)"
26.00000;13922;25087;7;0;"Lady Behind The Boat, The (4)"
26.00000;75;12557;5;0;"Miss McLeod's (4)"
26.00000;828;13983;0;0;"Morning Star, The (4)"
26.00000;11446;24859;5;0;"Repeal The Union (1)"
26.00000;182;20993;0;0;"Silver Spear, The (4)"
26.00000;901;25737;0;0;"Speed The Plough (4)"
26.00000;564;564;0;0;"Tripping On The Mountain (3)"
10.00000;18.00000;72
