11.00000;37;12447;5;0;"Gold Ring, The (1)"
12.00000;299;13059;2;0;"Apples In Winter (1)"
12.00000;1128;14388;5;0;"Bank Of Turf, The (0)"
12.00000;2473;15783;7;0;"Breakdown (4)"
12.00000;558;28973;2;0;"Coen's Memories (4)"
12.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
12.00000;34;25270;0;0;"Frieze Breeches, The (1)"
12.00000;3305;3305;0;0;"Jackie Donnan's (7)"
12.00000;7840;19155;0;0;"Kathryn's Favourite (1)"
12.00000;1647;22724;5;0;"Kitty Goes A-Milking (4)"
12.00000;8085;19298;0;0;"Leaving Uist (7)"
12.00000;1307;14622;5;0;"Lucy Farr's (2)"
12.00000;2831;2831;10;0;"Morgan Rattler (1)"
12.00000;1356;24087;0;0;"Soldier's Joy (0)"
13.00000;1308;14636;7;0;"After The Battle Of Aughrim (3)"
13.00000;8576;8576;3;0;"Alasdair's Tune (4)"
13.00000;8576;25331;0;0;"Alasdair's Tune (4)"
13.00000;6688;6688;2;0;"An Ribhinn Donn (7)"
13.00000;3077;3077;7;0;"At The Bend In The Road (5)"
13.00000;1919;1919;7;0;"Athol Brose (2)"
13.00000;10411;10411;7;0;"Banais Mairead (2)"
13.00000;13358;25413;5;0;"Bean Dubh An Ghleanna (4)"
13.00000;622;622;5;0;"Belharbour, The (4)"
13.00000;1104;14356;0;0;"Blackbird, The (0)"
13.00000;344;13140;5;0;"Bunch Of Keys, The (4)"
13.00000;2170;2170;5;0;"Caisleán An Óir (0)"
13.00000;3512;16543;7;0;"Captain Carswell (2)"
13.00000;3512;28960;7;0;"Captain Carswell (2)"
13.00000;12861;21987;0;0;"Come Hither On The Boys (3)"
13.00000;6834;6834;7;0;"Come To Dinner (1)"
13.00000;9935;9935;0;0;"Country Lass, The (7)"
13.00000;5582;33312;2;0;"Dancing Bear, The (4)"
13.00000;15521;29091;5;0;"Deliverance (7)"
13.00000;8126;8126;5;0;"Donaghmore, The (4)"
13.00000;3397;16455;0;0;"Down The Glen (0)"
13.00000;3397;16456;0;0;"Down The Glen (0)"
13.00000;9053;9053;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
13.00000;2126;33259;5;0;"Ebb Tide, The (0)"
13.00000;17375;33326;5;0;"Eleanor Of Usan (4)"
13.00000;17375;33329;2;0;"Eleanor Of Usan (4)"
13.00000;936;21842;0;0;"Fair Wind, The (4)"
13.00000;1262;1262;5;0;"Fairies', The (0)"
13.00000;3508;16536;0;0;"Father Dollard's (0)"
13.00000;195;12851;5;0;"Flogging, The (4)"
13.00000;31;29719;0;0;"Franc A'Phoill (1)"
13.00000;6961;26876;7;0;"Galician (1)"
13.00000;6961;6961;7;0;"Galician (1)"
13.00000;4584;4584;7;0;"Gan Aim (1)"
13.00000;559;13532;9;0;"Green Cottage, The (3)"
13.00000;15709;29510;0;0;"Hand Me Down The Tickle (1)"
13.00000;4360;17039;2;0;"Hanter Dro De Storvan (1)"
13.00000;4360;17040;2;0;"Hanter Dro De Storvan (1)"
13.00000;6960;18544;9;0;"Highland Donald (2)"
13.00000;1585;14996;0;0;"Hole In The Boat, The (1)"
