22.00000;1343;25480;0;1;"Peeler's Jacket, The (4)"
23.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
24.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
24.00000;12926;22144;0;0;"Fox Chase, The (1)"
24.00000;17404;33396;0;0;"Reel Des Lilas (4)"
24.00000;17603;33874;0;0;"Reel St-Michel (4)"
25.00000;17726;34317;0;0;"23 (2)"
25.00000;16079;30309;0;0;"Benjamin Hop, The (4)"
25.00000;9584;9584;0;0;"Caoineadh Cu Chulainn (3)"
25.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
25.00000;17211;32986;0;0;"Firehose, The (4)"
25.00000;10432;10432;0;0;"Men Of The West, The (7)"
22.00000;23.00000;91
