13.00000;75;23677;0;1;"Miss McLeod's (4)"
20.00000;621;26468;0;0;"Tim Maloney's (4)"
23.00000;3004;3004;0;0;"Shore Bar, The (0)"
24.00000;5207;29925;0;0;"Bass Rock, The (4)"
25.00000;15361;28664;0;0;"Forest-in-Teesdale (6)"
25.00000;12061;12061;0;0;"Johnny Todd (0)"
25.00000;3727;32235;0;0;"Newcastle (2)"
25.00000;3514;29156;0;0;"Whinham's (4)"
25.00000;2051;15450;0;0;"Whistle Ower The Lave O't (2)"
26.00000;15175;28141;0;0;"Big Sciote (4)"
26.00000;16586;31527;0;0;"Brucie And The Troopers (4)"
26.00000;16586;34330;0;0;"Brucie And The Troopers (4)"
26.00000;3434;3434;0;0;"Garrett Barry's (4)"
26.00000;5418;17576;0;0;"Girl I Left Behind Me, The (3)"
26.00000;17060;32599;0;0;"Retirement, The (4)"
26.00000;14435;26515;0;0;"Sandy River Belle (4)"
13.00000;20.00000;95
