3.00000;255;30130;0;0;"Jean's (4)"
4.00000;4570;4570;0;0;"A Short Journey (1)"
4.00000;12397;31325;0;0;"Chinese Breakdown (4)"
4.00000;12926;22366;0;0;"Fox Chase, The (1)"
4.00000;3436;3436;0;0;"Gan Ainm (1)"
4.00000;5522;5522;0;0;"Killoran's (4)"
4.00000;8085;19298;0;0;"Leaving Uist (7)"
4.00000;3461;3461;0;0;"Magic Foot (2)"
4.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
4.00000;10648;10648;0;0;"Rubber Man, The (4)"
5.00000;1107;32775;0;0;"Ace And Deuce Of Pipering, The (0)"
5.00000;8637;8637;0;0;"Alpine Horn, The (4)"
5.00000;14878;27482;0;0;"An Ataireachd Ard (7)"
5.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
5.00000;11127;11127;0;0;"Baloo, Lammy (7)"
5.00000;270;30423;0;0;"Bobby Casey's (4)"
5.00000;2080;2080;0;0;"Bonaparte's Retreat (4)"
5.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
5.00000;10175;32327;0;0;"Boo Baby's Lullaby (7)"
5.00000;17682;34160;0;0;"Brureslag (2)"
5.00000;8140;19336;0;0;"Bugle Horn, The (3)"
5.00000;8649;8649;0;0;"By Way Of The Dow (1)"
5.00000;10072;10072;0;0;"Caught In The Net (0)"
5.00000;1209;22358;0;0;"Colonel Fraser's (4)"
5.00000;8812;19718;0;0;"Connemara, The (0)"
5.00000;373;13191;0;0;"Connie The Soldier (1)"
5.00000;1282;1282;0;0;"Convelescent, The (7)"
5.00000;6725;18354;0;0;"Cow That Ate The Blanket, The (4)"
5.00000;16297;30842;0;0;"Darklight (4)"
5.00000;5796;17737;0;0;"Doon Highland, The (2)"
5.00000;4323;27684;0;0;"Dusty Miller, The (6)"
5.00000;16119;30382;0;0;"Errigal Braes (4)"
5.00000;243;243;0;0;"Fairy Queen, The (7)"
5.00000;4403;22782;0;0;"Farewell To Ireland (4)"
5.00000;3211;3211;0;0;"Farewell To Leitrim (4)"
5.00000;3211;16284;0;0;"Farewell To Leitrim (4)"
5.00000;31;31;0;0;"Franc A'Phoill (1)"
5.00000;31;12491;0;0;"Franc A'Phoill (1)"
5.00000;31;12423;0;0;"Franc A'Phoill (1)"
5.00000;3805;3805;0;0;"Gan Ainm (4)"
5.00000;6770;6770;0;0;"Gan Ainm (1)"
5.00000;11698;11698;0;0;"Gentle Light That Wakes Me, The (4)"
5.00000;11698;20813;0;0;"Gentle Light That Wakes Me, The (4)"
5.00000;11698;32309;0;0;"Gentle Light That Wakes Me, The (4)"
5.00000;13640;24249;0;0;"Gervaise Brawl (3)"
5.00000;11164;11164;0;0;"Grainne's Grace (7)"
5.00000;1292;14600;0;0;"Hector The Hero (7)"
5.00000;11058;20564;0;0;"Henri The Lobster (4)"
5.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
5.00000;210;210;0;0;"Humours Of Ballyloughlin, The (1)"
5.00000;210;2415;0;0;"Humours Of Ballyloughlin, The (1)"
5.00000;3931;29442;0;0;"Itchy Fingers (4)"
5.00000;17013;32486;0;0;"Jackdaw, The (7)"
5.00000;35;12444;0;0;"Jig Of Slurs, The (1)"
5.00000;35;31372;0;0;"Jig Of Slurs, The (1)"
5.00000;7648;7648;0;0;"Kilfenora, The (4)"
5.00000;16619;31606;0;0;"Kilfenora, The (4)"
5.00000;11842;11842;0;0;"Kingussie, The (7)"
5.00000;7576;7576;0;0;"Kissing And Drinking (1)"
5.00000;5909;17813;0;0;"Last Night's Fun (6)"
5.00000;7993;28436;0;0;"Last Train From Loughrea (1)"
5.00000;852;852;0;0;"Leppadumdowledum (6)"
5.00000;3563;26054;0;0;"Light And Airy (1)"
5.00000;7782;19123;0;0;"Looby Light (6)"
5.00000;7782;7782;0;0;"Looby Light (6)"
5.00000;3766;3766;0;0;"Lovers' (7)"
5.00000;15322;28555;0;0;"Lowthers, The (1)"
5.00000;15160;28112;0;0;"Marcha Das Burgas (2)"
5.00000;9750;20104;0;0;"Marquis Of Huntly's, The (2)"
5.00000;10432;20372;0;0;"Men Of The West, The (7)"
5.00000;5079;17395;0;0;"Mist In The Morning (1)"
5.00000;749;24154;0;0;"Molly Put The Kettle On (4)"
5.00000;749;30858;0;0;"Molly Put The Kettle On (4)"
5.00000;10914;10914;0;0;"Operation Knoydart (4)"
5.00000;15998;30133;0;0;"Paddy The Piper (1)"
5.00000;1303;25430;0;0;"Paddy's Trip To Scotland (4)"
5.00000;13588;24083;0;0;"Pantaloon Quadrille, The (1)"
5.00000;5654;18979;0;0;"Parnell's March (1)"
5.00000;1964;15397;0;0;"Pat Ward's (5)"
5.00000;3010;22884;0;0;"Pauline's Place (4)"
5.00000;7019;7019;0;0;"Remember Me (0)"
5.00000;7019;18604;0;0;"Remember Me (0)"
5.00000;16489;32498;0;0;"Roy's Hands (7)"
5.00000;16489;31284;0;0;"Roy's Hands (7)"
5.00000;11585;26203;0;0;"Runaway (6)"
5.00000;7276;7276;0;0;"Sadegurer Khosid (2)"
5.00000;15856;29826;0;0;"Saltón Del Medio (4)"
5.00000;12631;21251;0;0;"Sarsfield's March (3)"
5.00000;2714;2714;0;0;"Sean McGlynn's (1)"
5.00000;700;13766;0;0;"Seany Dorris (4)"
5.00000;8137;19332;0;0;"Sloe, The (3)"
5.00000;1703;1703;0;0;"That's Right Too! (4)"
5.00000;12582;21150;0;0;"Three-Footed Chestnut, The (7)"
5.00000;4871;17306;0;0;"Tom Hark (0)"
5.00000;11687;11687;0;0;"Uncle's (1)"
5.00000;6946;18534;0;0;"Wattentaler, The (7)"
5.00000;6946;22052;0;0;"Wattentaler, The (7)"
5.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
5.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
6.00000;9105;19904;0;0;"A Dram At The Wake (3)"
6.00000;8124;8124;0;0;"A Nation Once Again (2)"
6.00000;8124;19317;0;0;"A Nation Once Again (2)"
6.00000;7543;7543;0;0;"A Trip To Highgate (1)"
6.00000;12797;21784;0;0;"After The Ball (7)"
6.00000;16719;31843;0;0;"An Pólca Síneach (3)"
6.00000;8576;25331;0;0;"Alasdair's Tune (4)"
6.00000;6788;6788;0;0;"All Those Endearing Young Charms (7)"
6.00000;1162;1162;0;0;"Allie Crocker's (4)"
6.00000;6939;18526;0;0;"Amelia's (7)"
6.00000;17691;34189;0;0;"April Storm (1)"
6.00000;10649;20463;0;0;"Ar Lan Y Mor (2)"
6.00000;417;417;0;0;"Arthur Darley's (1)"
6.00000;417;13272;0;0;"Arthur Darley's (1)"
6.00000;417;28832;0;0;"Arthur Darley's (1)"
6.00000;13326;23323;0;0;"Astro's Rough Day (1)"
6.00000;4728;17229;0;0;"Auld Wheel, The (4)"
6.00000;12848;21961;0;0;"Autumn Leaves (2)"
6.00000;11286;11286;0;0;"Avonmore, The (4)"
6.00000;11326;11326;0;0;"Baby Broon (4)"
6.00000;8989;8989;0;0;"Bagpipe March (2)"
6.00000;8989;19817;0;0;"Bagpipe March (2)"
6.00000;3256;3256;0;0;"Baidin Fheilimi (5)"
6.00000;3256;16324;0;0;"Baidin Fheilimi (5)"
6.00000;9409;9409;0;0;"Ballantyne's Rant (0)"
6.00000;5119;21917;0;0;"Banks Of Inverness, The (3)"
6.00000;9573;9573;0;0;"Barbados Bells (3)"
6.00000;3176;3176;0;0;"Bath Carnival (1)"
6.00000;16093;30334;0;0;"Belfast March, The (4)"
6.00000;1211;14505;0;0;"Berwick Billy (7)"
6.00000;1211;14502;0;0;"Berwick Billy (7)"
6.00000;8960;8960;0;0;"Bill Powrie's (4)"
6.00000;5370;5370;0;0;"Black Frog, The (1)"
6.00000;5370;17554;0;0;"Black Frog, The (1)"
6.00000;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
6.00000;485;485;0;0;"Bothar Na Sop (4)"
6.00000;6166;6166;0;0;"Bottom Of The Punchbowl, The (4)"
6.00000;17318;33187;0;0;"Braes Of Dunvegan, The (2)"
6.00000;17318;33190;0;0;"Braes Of Dunvegan, The (2)"
6.00000;8278;8278;0;0;"Breakfast Epiphanies (4)"
6.00000;8573;19561;0;0;"Bride's, The (4)"
6.00000;10096;10096;0;0;"Bridgie Con Matts (5)"
6.00000;2210;4407;0;0;"Brumley Brae (4)"
6.00000;12274;12274;0;0;"Brustuens Avskjedsvals (7)"
