10.00000;451;451;0;1;"Brendan Tonra's (1)"
24.00000;1850;1850;0;0;"Pretty Girl, The (5)"
29.00000;6593;6593;0;0;"A Jig For Jay (1)"
29.00000;3734;3734;0;0;"Crehan's Kitchen (4)"
29.00000;7471;7471;0;0;"Lay Dee At Dee (4)"
30.00000;3832;30409;0;0;"Kirkhill (1)"
30.00000;818;13968;0;0;"Wallop The Spot (1)"
31.00000;16093;30334;0;0;"Belfast March, The (4)"
31.00000;8692;23511;0;0;"Farewell To Kennedy (1)"
31.00000;2209;28187;0;0;"John Watt Henry's (4)"
31.00000;68;24722;0;0;"Mountain Road, The (4)"
31.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
31.00000;376;376;0;0;"Providence, The (4)"
31.00000;12805;21804;0;0;"Saavu (4)"
31.00000;6480;6480;0;0;"Whistling Bitch, The (4)"
10.00000;24.00000;73
