15.00000;16322;30902;0;0;"Musical Cat (4)"
15.00000;13228;22998;0;0;"Two William Davises, The (4)"
16.00000;33;25520;0;0;"Farewell To Erin (4)"
16.00000;10011;10011;0;0;"Friday Harbor (4)"
16.00000;14423;26488;0;0;"March Past (3)"
16.00000;6302;18072;0;0;"Two Birds In The Bush, The (4)"
17.00000;3068;24386;0;0;"Charles O'Connor (1)"
17.00000;558;13523;0;0;"Coen's Memories (4)"
17.00000;6106;6106;0;0;"Croen Y Ddafad Felyn (2)"
17.00000;12588;21170;0;0;"Dan Cleary's Ireland (4)"
17.00000;15361;28663;0;0;"Forest-in-Teesdale (6)"
17.00000;7629;7629;0;0;"Jenny On The Railroad (4)"
17.00000;1843;24703;0;0;"Kitty's Rambles (1)"
17.00000;14398;26425;0;0;"Lady Helen Wedderburn (4)"
17.00000;432;28234;0;0;"Maid Of Mount Kisco, The (4)"
17.00000;432;31850;0;0;"Maid Of Mount Kisco, The (4)"
17.00000;13116;33195;0;0;"Nellie Your Favour I'm Afraid I'll Not Gain (0)"
17.00000;652;652;0;1;"Plains Of Boyle, The (0)"
17.00000;11734;11734;0;0;"Robin Who Ate The Blue Bag (4)"
17.00000;9447;24986;0;0;"Seamus Egan's (4)"
17.00000;15.00000;79
