19.00000;307;307;0;1;"Saddle The Pony (1)"
25.00000;2259;15629;0;0;"Legacy, The (1)"
27.00000;5107;5107;0;0;"Drocketty March, The (1)"
29.00000;4579;21265;0;0;"Hare In The Corn, The (5)"
30.00000;1517;25356;0;0;"Maidhc Dainnín Ó Sé's (5)"
30.00000;241;12949;0;0;"Old Gray Goose, The (1)"
31.00000;4606;17169;0;0;"Da Foula Reel (1)"
31.00000;6244;18056;0;0;"Gillian's (7)"
31.00000;793;32290;0;0;"Jimmy Ward's (1)"
31.00000;2324;2324;0;0;"Larry Redican's (1)"
31.00000;1392;1392;0;0;"Rollicking Boys Of Tandragee, The (1)"
31.00000;1392;14756;0;0;"Rollicking Boys Of Tandragee, The (1)"
31.00000;11440;30108;0;0;"Sky City (1)"
31.00000;8394;8394;0;0;"Wired To The Moon (7)"
19.00000;25.00000;84
