27.00000;319;27791;0;1;"Jerry's Beaver Hat (1)"
28.00000;2834;2834;0;0;"Flowers Of The Forest, The (7)"
28.00000;8292;8292;0;0;"Return, The (7)"
29.00000;9057;9057;0;0;"Phil The Fluter's Ball (0)"
29.00000;7761;32331;0;0;"Woods Of Fanad, The (6)"
30.00000;9632;9632;0;0;"Alone And Lonely (7)"
30.00000;6415;20973;0;0;"Be Thou My Vision (7)"
30.00000;13897;25007;0;0;"Claudine's (3)"
30.00000;7121;18686;0;0;"Each Little Thing (1)"
30.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
30.00000;7829;7829;0;0;"Lady's Well, The (7)"
30.00000;16489;32498;0;0;"Roy's Hands (7)"
30.00000;7348;18872;0;0;"Sunset Over Foula (7)"
27.00000;28.00000;87
