17.00000;1449;1449;0;1;"Rattigan's (4)"
20.00000;14506;26718;7;0;"Grand Etang (2)"
20.00000;35;26358;7;0;"Jig Of Slurs, The (1)"
20.00000;12639;21260;5;0;"Memories Of Sadie MacDonald (2)"
20.00000;14266;26020;7;0;"Romp, The (1)"
20.00000;7521;18993;7;0;"Susan MacLeod (2)"
21.00000;13750;24529;0;0;"A Tune For Rosemary Hall (4)"
21.00000;5554;5554;10;0;"Absent Friends (4)"
21.00000;13887;30193;5;0;"Argeres (4)"
21.00000;622;25744;0;0;"Belharbour, The (4)"
21.00000;481;13381;7;0;"Bill Sullivan's (3)"
21.00000;7365;7365;7;0;"Dance Ti' Thy Daddy (7)"
21.00000;1649;23402;2;0;"Dornoch Links (2)"
21.00000;3793;3793;2;0;"Farewell To Edinburgh (4)"
21.00000;2035;15438;2;0;"Miser's Purse, The (4)"
21.00000;1083;1083;7;0;"Petronella (4)"
21.00000;1615;15025;2;0;"Road To Glountane, The (4)"
21.00000;1615;1615;2;0;"Road To Glountane, The (4)"
21.00000;13060;33903;0;0;"Sail Around The Rocks (6)"
21.00000;17207;32981;2;0;"Scottish Fairy, The (4)"
17.00000;20.00000;96
