15.00000;321;321;0;1;"Woman Of The House, The (4)"
19.00000;9250;9250;0;0;"Drover Lads (1)"
19.00000;4189;16945;0;0;"Grandpa Tommy's Ceili Band (4)"
19.00000;15032;27799;0;0;"Skyline (1)"
19.00000;9533;9533;0;0;"White Hart, The (7)"
20.00000;3746;3746;0;0;"Bride's Favourite, The (1)"
20.00000;597;13607;0;0;"Bright Hollow Fog, The (2)"
20.00000;970;20984;0;0;"Connaught Heifers, The (4)"
20.00000;2410;15753;0;0;"Farewell To Whalley Range (6)"
20.00000;501;23020;0;0;"Fox On The Prowl, The (4)"
20.00000;6675;6675;0;0;"Johnnie McIljohn's (4)"
20.00000;13479;23792;0;0;"Miss Lyall (4)"
20.00000;7112;18682;0;0;"Packie Byrne's (7)"
20.00000;5132;17426;0;0;"Pet Of The Pipers (1)"
15.00000;19.00000;82
