13.00000;844;14014;0;1;"Irish Girl, The (4)"
15.00000;10413;10413;0;0;"Irish Girl, The (2)"
20.00000;11670;23465;0;0;"O'Rourke's (4)"
23.00000;11236;11236;10;0;"Mrs Cole (4)"
23.00000;14995;27716;0;0;"Slicing The Toast (4)"
24.00000;16723;31849;5;0;"Adagio (7)"
24.00000;17226;33009;0;0;"An Islay (1)"
24.00000;4456;4456;0;0;"Billy Brocker's (4)"
24.00000;5242;5242;7;0;"Black Dance, The (4)"
24.00000;3636;16639;10;0;"Blacksmith's, The (4)"
24.00000;7113;7113;5;0;"Bourree (4)"
24.00000;15439;28898;5;0;"Choulis (1)"
24.00000;11113;11113;0;0;"Første August (4)"
24.00000;17329;33212;5;0;"Gather Ye Rosebuds (2)"
24.00000;11698;11698;0;0;"Gentle Light That Wakes Me, The (4)"
24.00000;8973;19804;5;0;"Irish Lamentation (7)"
24.00000;16307;30881;0;0;"Joe Bane's (2)"
24.00000;5867;17784;0;0;"Lark's March, The (1)"
24.00000;865;865;5;0;"Kevin McHugh's (1)"
24.00000;2060;2060;0;0;"Morning Lark, The (1)"
24.00000;2706;15942;5;0;"New Mown Meadows, The (4)"
24.00000;13691;24328;7;0;"Ode à Andrea Et Phil (7)"
24.00000;13691;24329;7;0;"Ode à Andrea Et Phil (7)"
24.00000;1764;15211;5;0;"Scartaglen, The (3)"
24.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
13.00000;15.00000;81
