16.00000;454;22876;0;1;"Give Me Your Hand (7)"
29.00000;14019;25406;0;0;"King Of The Blind (7)"
30.00000;17434;33461;0;0;"Nerissa (7)"
30.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
31.00000;601;13609;0;0;"South Wind, The (7)"
32.00000;9577;9577;0;0;"Arrival (0)"
32.00000;4906;4906;0;0;"Dark Island, The (7)"
33.00000;5554;17619;0;0;"Absent Friends (4)"
33.00000;12441;28012;0;0;"Auld Lang Syne (4)"
33.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
33.00000;597;13607;0;0;"Bright Hollow Fog, The (2)"
33.00000;10890;10890;0;0;"Fires At Midnight (7)"
33.00000;6813;18401;0;0;"Gentle Maiden, The (7)"
33.00000;8973;8973;0;0;"Irish Lamentation (7)"
33.00000;6668;6668;0;0;"Port Atholl (7)"
33.00000;13450;23744;0;0;"Svensk Annas (7)"
33.00000;6718;18351;0;0;"Ye Banks And Braes (7)"
16.00000;29.00000;79
