15.00000;543;26706;0;1;"Ships Are Sailing, The (4)"
28.00000;462;13344;0;0;"Dunmore Lasses, The (4)"
29.00000;14304;26125;0;0;"Turbulence (4)"
30.00000;5481;5481;0;0;"Barrack Street (4)"
30.00000;4551;17134;0;0;"Lad O'Beirne's (4)"
30.00000;5474;5474;0;0;"Rat In The Kitchen, The (4)"
30.00000;12857;21978;0;0;"Reeaghyn Dy Vannin (4)"
30.00000;1339;20711;0;0;"Reel Of Mullinavat, The (4)"
31.00000;8863;8863;0;0;"Dancing In Allihies (4)"
31.00000;3453;34166;0;0;"Galway Bay (0)"
31.00000;11664;11664;0;0;"Reel De Janeiro (4)"
31.00000;6451;6451;0;0;"Saxophones, The (0)"
31.00000;2663;23983;0;0;"Thady Casey's Fancy (4)"
15.00000;28.00000;85
