8.00000;15520;29090;9;0;"Kermeskis (1)"
8.00000;5575;17628;2;0;"Life Ain't So Bad (4)"
9.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
9.00000;3826;22753;0;0;"Boys From Wexford, The (2)"
9.00000;10889;33501;0;0;"Dawn's Mandolin (4)"
9.00000;17199;32963;9;0;"Franzke En Français (4)"
9.00000;15624;29317;9;0;"Gan Ainm (4)"
9.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
9.00000;852;852;0;0;"Leppadumdowledum (6)"
9.00000;9902;9902;7;0;"Lovers Of Light (4)"
9.00000;74;74;2;0;"Mason's Apron, The (4)"
9.00000;74;27028;0;0;"Mason's Apron, The (4)"
10.00000;5151;20991;2;0;"An Drochaid Chliùteach (7)"
10.00000;5151;11438;2;0;"An Drochaid Chliùteach (7)"
10.00000;5151;20977;2;0;"An Drochaid Chliùteach (7)"
10.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
10.00000;10356;10356;7;0;"Athols Father (2)"
10.00000;11336;11336;2;0;"Azel (4)"
10.00000;6615;24518;7;0;"Behind The Ditch In Pairc Anna (0)"
10.00000;10175;27711;2;0;"Boo Baby's Lullaby (7)"
10.00000;10175;32327;0;0;"Boo Baby's Lullaby (7)"
10.00000;12928;22146;2;0;"Castle Terrace (1)"
10.00000;12930;33136;2;0;"Desert Storm (4)"
10.00000;6038;6038;5;0;"Don Messer's Breakdown (4)"
10.00000;9790;9790;9;0;"Empty Pod, The (4)"
10.00000;15849;29817;2;0;"Escapade In A Minor (4)"
10.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
10.00000;16988;32426;9;0;"Fahey's Bouncy Boat (4)"
10.00000;957;14157;7;0;"Fanny Power (1)"
10.00000;2516;22820;2;0;"Foggy Dew, The (2)"
10.00000;4584;4584;7;0;"Gan Aim (1)"
10.00000;10076;10076;2;0;"Genetic Hambo, The (7)"
10.00000;210;2415;0;0;"Humours Of Ballyloughlin, The (1)"
10.00000;12394;20662;7;0;"Jamie Rae (1)"
10.00000;3938;3938;2;0;"Jewish (4)"
10.00000;8294;19444;7;0;"Jig Of Beer (1)"
10.00000;10023;29514;7;0;"Jock Brown's 70th (0)"
10.00000;10023;10023;7;0;"Jock Brown's 70th (0)"
10.00000;10023;30876;7;0;"Jock Brown's 70th (0)"
10.00000;8085;22299;2;0;"Leaving Uist (7)"
10.00000;6118;18005;7;0;"Llodrau Tynn (6)"
10.00000;6563;6563;2;0;"Mary's Party (4)"
10.00000;5231;26301;9;0;"Minor (7)"
10.00000;5231;30715;9;0;"Minor (7)"
10.00000;15596;29253;5;0;"Moorlough Shore, The (0)"
10.00000;2910;26738;9;0;"Morfa'r Frenhines (7)"
10.00000;6133;6133;2;0;"Mrs Martha Knowles (4)"
10.00000;6133;29997;2;0;"Mrs Martha Knowles (4)"
10.00000;9101;19900;7;0;"Muineira De Lugo (1)"
10.00000;3010;22884;0;0;"Pauline's Place (4)"
10.00000;12599;21197;2;0;"Princess Elisa Bonaparte's (7)"
10.00000;6058;6058;9;0;"Romanian Fantasy (7)"
10.00000;3985;3985;7;0;"Scandalmonger's, The (7)"
10.00000;16898;32187;7;0;"Spanish Song (7)"
10.00000;870;28375;7;0;"Spórt (1)"
10.00000;6854;6854;2;0;"Sprig Of Rowan (4)"
10.00000;1085;14321;5;0;"Tommy Bhetty's (7)"
10.00000;12955;22212;2;0;"Tra Va Mee Aeg As Lajer (4)"
10.00000;8779;19684;7;0;"Triumphal March, The (2)"
10.00000;8716;8716;2;0;"Up Jumped The Devil (4)"
10.00000;6219;6219;5;0;"Valerie Pringle's (4)"
10.00000;6219;18041;2;0;"Valerie Pringle's (4)"
11.00000;1308;14636;2;0;"After The Battle Of Aughrim (3)"
11.00000;2068;2068;2;0;"Aird Ranters (2)"
11.00000;2068;2068;7;0;"Aird Ranters (2)"
11.00000;1315;1315;9;0;"Alister McAlister (2)"
11.00000;16727;31858;7;0;"Am Fear Liath Mor (4)"
11.00000;11905;11905;2;0;"An Draigheann (7)"
11.00000;11905;27277;7;0;"An Draigheann (7)"
11.00000;7441;7441;7;0;"An Feirin (4)"
