9.00000;440;25451;0;1;"Tommy Coen's (4)"
16.00000;8829;8829;0;0;"Sault's (0)"
18.00000;5998;17909;0;0;"Cronin's (4)"
18.00000;744;13833;0;0;"Miss Thornton's (4)"
18.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
19.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
19.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
19.00000;10319;30875;0;0;"Easter Snow (6)"
19.00000;2635;15889;0;0;"Jerry O'Sullivan's (4)"
20.00000;13382;23522;0;0;"Bath, The (0)"
20.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
20.00000;3305;16369;0;0;"Jackie Donnan's (7)"
20.00000;3305;16371;0;0;"Jackie Donnan's (7)"
20.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
20.00000;7521;7521;0;0;"Susan MacLeod (2)"
9.00000;16.00000;80
