16.00000;299;13058;0;0;"Apples In Winter (1)"
16.00000;667;4472;0;1;"Killavil, The (1)"
27.00000;926;14120;10;0;"Hag's Purse, The (1)"
29.00000;2352;15712;5;0;"Blue Idol, The (1)"
29.00000;7458;7458;0;0;"Life Is All Chequered (1)"
29.00000;2576;15842;10;0;"Sheep In The Boat, The (1)"
30.00000;5405;17571;0;0;"Chapel Bell, The (1)"
30.00000;1218;14515;5;0;"Cock O' The North (1)"
30.00000;17365;33324;10;0;"Young Conor Of Lachineen (1)"
31.00000;15846;29814;5;0;"Cairo (7)"
31.00000;3112;3112;0;0;"Con Carthy's Favourite (5)"
31.00000;12467;28037;0;0;"Edenderry, The (4)"
31.00000;3119;3119;5;0;"Fairhaired Boy, The (1)"
31.00000;7414;18902;0;0;"Fighting 59th March, The (1)"
31.00000;733;733;0;0;"Killarney Boys Of Pleasure, The (4)"
31.00000;733;29217;0;0;"Killarney Boys Of Pleasure, The (4)"
31.00000;733;33569;0;0;"Killarney Boys Of Pleasure, The (4)"
31.00000;9254;19959;0;0;"Midlothian Pipe Band, The (1)"
31.00000;108;12686;5;0;"Out On The Ocean (1)"
31.00000;11706;11706;0;0;"Pipe Major Jimmy McGregor (1)"
31.00000;10785;20500;5;0;"Soup Dragon, The (1)"
31.00000;6321;6321;0;0;"View Across The Valley, The (4)"
31.00000;16120;30383;5;0;"Willie Reidy's Favourite (5)"
16.00000;16.00000;80
