14.00000;1566;30968;0;1;"Holly Bush, The (4)"
17.00000;884;29684;2;0;"Mountain Lark, The (4)"
18.00000;477;477;7;0;"Abbey, The (4)"
18.00000;3288;3288;7;0;"Lamb On The Lawn, The (4)"
18.00000;9889;9889;7;0;"Suil Eile (4)"
19.00000;4323;4323;7;0;"Dusty Miller, The (6)"
19.00000;539;13492;5;0;"Farewell To Milltown (4)"
19.00000;7616;19041;0;0;"Father Michael MacDonald's Silver Jubilee (4)"
19.00000;6360;21023;7;0;"Grinders, The (6)"
19.00000;10105;20222;5;0;"Hey Johnny Cope (2)"
19.00000;14098;25568;7;0;"McKenna's (4)"
14.00000;17.00000;86
