16.00000;16972;32393;5;0;"Ómós Do Na Mairbh (2)"
17.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
18.00000;1039;1039;7;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
18.00000;5684;5684;0;1;"Beautiful Goldfinch, The (7)"
18.00000;6423;6423;0;0;"Blackhall Rocks (7)"
18.00000;9862;9862;0;0;"Diddley-i-Pod, The (1)"
18.00000;13421;23644;10;0;"I Wonder What's Keeping My True Love Tonight (7)"
18.00000;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
18.00000;16378;31022;0;0;"Mary Bravender (4)"
18.00000;14469;26601;2;0;"Quendale Bay (4)"
18.00000;8292;8292;7;0;"Return, The (7)"
18.00000;8092;31641;0;0;"Swedish Masquerade (2)"
18.00000;13730;24436;2;0;"Wild Geese, The (7)"
18.00000;13730;27247;0;0;"Wild Geese, The (7)"
18.00000;16.00000;53
