17.00000;629;25450;0;1;"Bird In The Bush, The (4)"
22.00000;5998;17909;0;0;"Cronin's (4)"
23.00000;8475;30060;0;0;"Alan MacPherson Of Mosspark (1)"
23.00000;1365;1365;0;0;"Blackberry Blossom, The (4)"
23.00000;7342;18868;0;0;"Da Auld Swaara Jupie (2)"
23.00000;8973;19805;0;0;"Irish Lamentation (7)"
23.00000;7578;7578;0;0;"Lady Madelina Sinclair's Birthday (2)"
23.00000;8484;8484;0;0;"Mouse Behind The Dresser, The (4)"
23.00000;12572;21111;0;0;"O'Keeffe's (7)"
23.00000;11464;11464;0;0;"Seachdain Nan Deuchainn (4)"
23.00000;1220;21734;0;0;"Will You Come Home With Me (1)"
17.00000;22.00000;79
