11.00000;6437;28521;0;0;"Amy's (7)"
11.00000;11879;11879;0;0;"Baltic Rocks (4)"
11.00000;2974;2974;0;0;"Blackberry Blossom (1)"
11.00000;1436;25185;0;0;"Boys Of Portaferry, The (4)"
11.00000;14177;25742;0;0;"Brown-Eyed Bridget (1)"
11.00000;1617;1617;0;0;"Coalminer's, The (4)"
11.00000;5987;17889;0;0;"Dick Glasgow's Toupé (2)"
11.00000;3003;23713;0;0;"Paddy Ryan's Nightmare (4)"
11.00000;261;261;0;0;"Ships In Full Sail, The (1)"
11.00000;15172;28152;0;0;"White Winged Diver, The (1)"
12.00000;14623;26950;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
12.00000;8475;30060;0;0;"Alan MacPherson Of Mosspark (1)"
12.00000;8528;8528;0;0;"All White In Monaghan (4)"
12.00000;16272;30800;0;0;"Amy's Favourite (4)"
12.00000;5258;5258;0;0;"Ballina Lasses, The (4)"
12.00000;1849;15283;0;0;"Baltimore Salute, The (4)"
12.00000;1849;29122;0;0;"Baltimore Salute, The (4)"
12.00000;4027;4027;0;0;"Belgrave Square (0)"
12.00000;133;26509;0;0;"Big Reel Of Ballynacally, The (4)"
12.00000;12560;21094;0;0;"Butter Boys (0)"
12.00000;14599;34207;0;0;"Dancers Delight, The (4)"
12.00000;5228;5228;0;0;"Devine's (1)"
12.00000;23;25997;0;0;"Dingle Regatta, The (5)"
12.00000;5107;5107;0;0;"Drocketty March, The (1)"
12.00000;5984;17883;0;0;"Farewell To Ballinahulla (5)"
12.00000;2867;24125;0;0;"Flowers Of The Red Mill, The (4)"
12.00000;2580;15847;0;0;"Flowing Tide, The (0)"
12.00000;16226;30675;0;0;"Friar's Green (1)"
12.00000;4189;16946;0;0;"Grandpa Tommy's Ceili Band (4)"
12.00000;16688;31762;0;0;"Greengrass (4)"
12.00000;1922;25303;0;0;"Have A Drink With Me (1)"
12.00000;6658;6658;0;0;"Heart Of The Sea, The (1)"
12.00000;1292;25226;0;0;"Hector The Hero (7)"
12.00000;2849;2849;0;0;"Jim Conroy's (4)"
12.00000;1924;28685;0;0;"Jimmy Duffy's (2)"
12.00000;12210;23357;0;0;"Jimmy O'Brien's (1)"
12.00000;16663;31710;0;0;"John Towey's (2)"
12.00000;10112;10112;0;0;"Korolenko (4)"
12.00000;2192;2192;0;0;"Lansdowne Lass, The (4)"
12.00000;4095;16886;0;0;"Lansdowne Lass, The (4)"
12.00000;6887;18463;0;0;"Lochiel's Awa' Tae France (4)"
12.00000;8808;8808;0;0;"Loughrea, The (3)"
12.00000;942;24625;0;0;"Maid In The Meadow, The (1)"
12.00000;6992;23797;0;0;"Miss Wedderburn's (4)"
12.00000;74;28457;0;0;"Mason's Apron, The (4)"
12.00000;1397;1397;0;0;"Miss McGuinness (4)"
12.00000;1397;14765;0;0;"Miss McGuinness (4)"
12.00000;3395;16446;0;0;"Miss Walsh (1)"
12.00000;3395;16447;0;0;"Miss Walsh (1)"
12.00000;3395;16450;0;0;"Miss Walsh (1)"
12.00000;8832;8832;0;0;"Mulholland's Fancy (3)"
12.00000;16246;30742;0;0;"Packie Russell's (1)"
12.00000;741;13824;0;0;"Paddy O'Rafferty (1)"
12.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
12.00000;16038;30220;0;0;"Preston Guild (1)"
12.00000;2752;2752;0;0;"Rambling Cat, The (4)"
12.00000;2752;30864;0;0;"Rambling Cat, The (4)"
12.00000;331;13111;0;0;"Terry Teahan's (3)"
12.00000;621;26468;0;0;"Tim Maloney's (4)"
12.00000;621;28242;0;0;"Tim Maloney's (4)"
12.00000;1787;1787;0;0;"Trip To Birmingham, The (4)"
12.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
12.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
12.00000;12663;21347;0;0;"Tullamore Harbour (1)"
12.00000;9560;9560;0;0;"Willie's (3)"
12.00000;4635;24604;0;0;"Wing Commander Donald Mackenzie's (4)"
13.00000;13312;23281;0;0;"A Christmas (1)"
13.00000;11756;11756;0;0;"A Favourite Duet By Mr Holmes (3)"
13.00000;11756;32988;0;0;"A Favourite Duet By Mr Holmes (3)"
13.00000;7294;7294;0;0;"A Night At The Fair (1)"
13.00000;7294;27480;0;0;"A Night At The Fair (1)"
13.00000;5272;5272;0;0;"A Tune For Dave (4)"
13.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
13.00000;577;577;0;0;"Ah Surely (4)"
13.00000;6017;6017;0;0;"All You Need Is Move (4)"
13.00000;2136;15518;0;0;"Allistrum's March (1)"
13.00000;5203;32453;0;0;"An Chúilfhionn March (3)"
13.00000;439;439;0;0;"Andy Renwick's Ferret (4)"
13.00000;1498;1498;0;0;"Aughacashel, The (4)"
13.00000;7678;19065;0;0;"Ballyket Courthouse (4)"
13.00000;5091;5091;0;0;"Ballyoran, The (0)"
13.00000;1849;15280;0;0;"Baltimore Salute, The (4)"
13.00000;1849;28216;0;0;"Baltimore Salute, The (4)"
13.00000;1849;30915;0;0;"Baltimore Salute, The (4)"
13.00000;1061;14285;0;0;"Bantry Bay (0)"
13.00000;11209;11209;0;0;"Barlow Knife (3)"
13.00000;7210;7210;0;0;"Barr Na Ceibhe (4)"
13.00000;622;13639;0;0;"Belharbour, The (4)"
13.00000;6899;6899;0;0;"Ben Hill (4)"
13.00000;3879;3879;0;0;"Between The Strings (1)"
13.00000;3879;27848;0;0;"Between The Strings (1)"
13.00000;15175;28140;0;0;"Big Sciote (4)"
13.00000;10507;10507;0;0;"Bill Hoare's (4)"
13.00000;162;162;0;0;"Bill Malley's (2)"
13.00000;162;23397;0;0;"Bill Malley's (2)"
13.00000;162;32891;0;0;"Bill Malley's (2)"
13.00000;3466;3466;0;0;"Black Cock O' Whickham, The (4)"
13.00000;1076;14306;0;0;"Black Rogue, The (1)"
13.00000;1365;1365;0;0;"Blackberry Blossom, The (4)"
13.00000;807;807;0;0;"Blue Jigg (1)"
13.00000;6663;6663;0;0;"Boscastle Breakdown, The (0)"
13.00000;1035;14259;0;0;"Boys Of The Town, The (1)"
13.00000;16020;30195;0;0;"Brogeen, The (3)"
13.00000;7557;7557;0;0;"Bygone Days (7)"
13.00000;15871;29855;0;0;"Catch Me If You Can (1)"
13.00000;2764;15991;0;0;"Caucus, The (4)"
13.00000;16457;31187;0;0;"Cavalheiro Toni (4)"
13.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
13.00000;8494;8494;0;0;"Clare, The (4)"
13.00000;2999;16157;0;0;"Clogger's Quilt, The (4)"
13.00000;2227;15599;0;0;"Coachman's Whip, The (4)"
13.00000;1170;14435;0;0;"Crosses Of Annagh, The (4)"
13.00000;3533;3533;0;0;"Crucaharan Cross, The (3)"
13.00000;3533;16558;0;0;"Crucaharan Cross, The (3)"
13.00000;4226;4226;0;0;"Dear Lisa (1)"
13.00000;8975;8975;0;0;"Dillon's Fancy (4)"
13.00000;16086;30316;0;0;"Don Side (2)"
13.00000;8126;8126;0;0;"Donaghmore, The (4)"
13.00000;11794;11794;0;0;"Donald MacLean (4)"
13.00000;514;27216;0;0;"Down The Broom (4)"
13.00000;514;29030;0;0;"Down The Broom (4)"
13.00000;8340;19466;0;0;"Kip's (1)"
13.00000;1385;14746;0;0;"Duke Of Leinster, The (4)"
13.00000;1385;27160;0;0;"Duke Of Leinster, The (4)"
13.00000;10842;10842;0;0;"Eilish Brogan (4)"
13.00000;15518;29087;0;0;"Elevated (4)"
13.00000;5700;5700;0;0;"Farewell To Tim Collins (4)"
13.00000;2583;2583;0;0;"Father Fielding's Favourite (1)"
13.00000;5127;5127;0;0;"Father Kelly's (4)"
13.00000;9308;9308;0;0;"Fergie The Gamekeeper (1)"
13.00000;219;12903;0;0;"Fermoy Lasses, The (4)"
13.00000;2361;2361;0;0;"Fiona's (4)"
13.00000;6305;18074;0;0;"Firehose, The (4)"
13.00000;5678;5678;0;0;"Flee As A Bird (0)"
13.00000;2580;2580;0;0;"Flowing Tide, The (0)"
13.00000;5325;5325;0;0;"Fly And Dodger (2)"
13.00000;11535;11535;0;0;"Fly On The Wall, The (4)"
13.00000;17722;34319;0;0;"Flying Home To Shelley (4)"
13.00000;2777;2777;0;0;"For The Sake Of Old Decency (4)"
13.00000;12926;22144;0;0;"Fox Chase, The (1)"
13.00000;12926;22367;0;0;"Fox Chase, The (1)"
13.00000;14313;26158;0;0;"Fox In The Meadow (1)"
13.00000;341;341;0;0;"Fox On The Town, The (4)"
13.00000;341;13129;0;0;"Fox On The Town, The (4)"
13.00000;511;511;0;0;"Foxhunter, The (4)"
13.00000;511;30575;0;0;"Foxhunter, The (4)"
13.00000;11076;11076;0;0;"Frank Hill's (4)"
13.00000;634;25698;0;0;"Galway Rambler, The (4)"
13.00000;10595;10595;0;0;"Gan Ainm (1)"
13.00000;3434;3434;0;0;"Garrett Barry's (4)"
13.00000;3434;16478;0;0;"Garrett Barry's (4)"
13.00000;3434;28600;0;0;"Garrett Barry's (4)"
13.00000;3900;3900;0;0;"Gentleman Soldier, The (1)"
13.00000;10674;10674;0;0;"Gesto, The (4)"
13.00000;9557;9557;0;0;"Girl In The Green Shirt, The (4)"
13.00000;7510;7510;0;0;"Glengariff Bay (4)"
13.00000;735;735;0;0;"Going To Donnybrook (1)"
13.00000;1371;1371;0;0;"Gold Ring, The (1)"
13.00000;312;13080;0;0;"Goodnatured Man, The (0)"
13.00000;312;13081;0;0;"Goodnatured Man, The (0)"
13.00000;312;23471;0;0;"Goodnatured Man, The (0)"
13.00000;605;34044;0;0;"Greig's Pipes (4)"
13.00000;1669;15098;0;0;"Happy Days Of Youth, The (4)"
13.00000;1922;15353;0;0;"Have A Drink With Me (1)"
13.00000;1922;15350;0;0;"Have A Drink With Me (1)"
13.00000;17131;32783;0;0;"High Road To Inverness, The (4)"
13.00000;17131;32784;0;0;"High Road To Inverness, The (4)"
13.00000;17339;33232;0;0;"Hoffedd Ap Hywel (6)"
13.00000;3864;3864;0;0;"Honeybee, The (6)"
13.00000;4191;4191;0;0;"Humours Of Ballingarry, The (1)"
13.00000;4191;16950;0;0;"Humours Of Ballingarry, The (1)"
13.00000;17614;33910;0;0;"I'll Neither Spin Nor Weave (1)"
13.00000;16599;31554;0;0;"Il Est Né, Le Divin Enfant (2)"
13.00000;2959;2959;0;0;"Jack Coughlan's Fancy (4)"
13.00000;2459;2459;0;0;"Jerry Daly's (0)"
13.00000;1924;1924;0;0;"Jimmy Duffy's (2)"
13.00000;7977;7977;0;0;"Jimmy's Trip To Clonmel (4)"
13.00000;1724;1724;0;0;"Joe Madden's (4)"
13.00000;853;853;0;0;"John Carty's (4)"
13.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
13.00000;7076;18645;0;0;"John Kelly's (4)"
13.00000;7130;7130;0;0;"John Kelly's Concertina (4)"
13.00000;6923;6923;0;0;"John Walsh's (3)"
13.00000;329;13107;0;0;"John Walsh's (3)"
13.00000;329;28208;0;0;"John Walsh's (3)"
13.00000;329;30201;0;0;"John Walsh's (3)"
13.00000;6923;30202;0;0;"John Walsh's (3)"
13.00000;4311;4311;0;0;"Johnnie's (1)"
13.00000;2504;15805;0;0;"Johnny Going To Ceili (4)"
13.00000;3804;3804;0;0;"Kelly The Rake (1)"
13.00000;7876;7876;0;0;"Kerry Bag, The (4)"
13.00000;55;24888;0;0;"Kesh, The (1)"
13.00000;13091;22537;0;0;"Key West, The (0)"
13.00000;11523;11523;0;0;"Killin' Clocks (4)"
13.00000;2973;2973;0;0;"Kilmovee, The (1)"
13.00000;2973;34248;0;0;"Kilmovee, The (1)"
13.00000;5970;17865;0;0;"Kit O'Mahoney's (0)"
13.00000;16468;31214;0;0;"Knockliscrane Cross (4)"
13.00000;15769;29657;0;0;"Lady Dunraven (2)"
13.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
13.00000;6452;21653;0;0;"Lassie With The Yellow Petticoat, The (4)"
13.00000;13977;25175;0;0;"Lea Rig, The (4)"
13.00000;9708;9708;0;0;"Leg In The Ditch, The (4)"
13.00000;8872;8872;0;0;"Linsey Back (1)"
13.00000;3842;22929;0;0;"Lisnagun, The (1)"
13.00000;10049;10049;0;0;"Little Drummer, The (1)"
13.00000;785;34128;0;0;"Little Stack Of Wheat, The (0)"
13.00000;2273;15642;0;0;"London Lasses (4)"
13.00000;507;13433;0;0;"Lord McDonald's (4)"
13.00000;1650;26638;0;0;"Lord Seaforth (2)"
13.00000;1788;1788;0;0;"Lough Gill (1)"
13.00000;9407;9407;0;0;"Maggie Lynn's (4)"
13.00000;752;13852;0;0;"Maid At The Well, The (1)"
13.00000;215;12891;0;0;"Mairtin O'Connor's Flying Clog (4)"
13.00000;1060;1060;0;0;"Malbay Shuffle, The (4)"
13.00000;1060;23459;0;0;"Malbay Shuffle, The (4)"
13.00000;2577;23068;0;0;"Marian's Favourite (4)"
13.00000;302;12073;0;0;"Maudabawn Chapel (4)"
13.00000;302;13065;0;0;"Maudabawn Chapel (4)"
13.00000;6097;6097;0;0;"Maureen's Fancy (1)"
13.00000;70;24522;0;0;"Merrily Kissed The Quaker (5)"
13.00000;16660;31696;0;0;"Mighty Keith O'Neill (4)"
13.00000;1397;14763;0;0;"Miss McGuinness (4)"
13.00000;1397;22664;0;0;"Miss McGuinness (4)"
13.00000;16003;30140;0;0;"Miss Mullen (4)"
13.00000;1846;15278;0;0;"Mossy Banks, The (4)"
13.00000;14171;25720;0;0;"Mountain Dew, The (4)"
13.00000;529;27501;0;1;"Mountain Top, The (4)"
13.00000;8009;8009;0;0;"Mr. Toad's Wild Ride (1)"
13.00000;9307;19975;0;0;"Muineira Da Camposa (1)"
13.00000;6998;18576;0;0;"Mystery, The (4)"
13.00000;5539;5539;0;0;"Ned Coleman's (1)"
13.00000;14508;26725;0;0;"Nest, The (1)"
13.00000;15047;29366;0;0;"New Yorker, The (4)"
