18.00000;16662;31708;2;0;"Josephine Marsh's (4)"
19.00000;15560;29175;2;0;"Phil's Favourite (4)"
19.00000;4149;16910;2;1;"Phyllis' Birthday (4)"
20.00000;14465;26593;2;0;"Thaidhg A Rún (4)"
21.00000;10738;20491;9;0;"AJ's (1)"
21.00000;1498;14889;2;0;"Aughacashel, The (4)"
21.00000;16552;31439;2;0;"Bluemel Soond (4)"
21.00000;7491;7491;9;0;"Humours Of Ballydehob, The (1)"
21.00000;3041;3041;2;0;"Maggie Pickens (2)"
21.00000;9873;9873;2;0;"Munster Bank, The (3)"
21.00000;10881;20580;9;0;"Slide From Grace (6)"
21.00000;10881;20581;2;0;"Slide From Grace (6)"
21.00000;10881;20582;4;0;"Slide From Grace (6)"
21.00000;3007;3007;4;0;"Whole Chicken In The Soup, The (0)"
19.00000;18.00000;89
