27.00000;14800;27317;0;0;"Casseys (1)"
28.00000;15980;30092;0;0;"Connacht Drifters, The (1)"
28.00000;695;13754;0;0;"Green Fields Of America, The (4)"
28.00000;14655;27049;0;0;"Humours Of Cloyne, The (1)"
28.00000;1043;1043;0;0;"Humours Of Kiltyclogher, The (1)"
28.00000;12210;23357;0;0;"Jimmy O'Brien's (1)"
28.00000;942;14134;0;0;"Maid In The Meadow, The (1)"
29.00000;12926;22144;0;0;"Fox Chase, The (1)"
29.00000;16391;31043;0;0;"Kajsa (7)"
30.00000;12410;20686;0;0;"Barrel Rafferty's (1)"
30.00000;7;7;0;0;"Bonaparte Crossing The Rhine (0)"
30.00000;11899;11899;0;0;"Brady's (6)"
30.00000;11441;11441;0;0;"Cotton-Tail, The (6)"
30.00000;1317;28801;0;0;"Daniel Of The Sun (1)"
30.00000;386;386;0;0;"Galtee Hunt, The (0)"
30.00000;735;13807;0;0;"Going To Donnybrook (1)"
30.00000;13397;23569;0;0;"Humours Of Cromane, The (1)"
30.00000;4080;4080;0;0;"Humours Of Winnington, The (1)"
30.00000;8555;19555;0;0;"Katie's Lilt (1)"
30.00000;14092;25562;0;0;"Rolling Down The Mountain (1)"
30.00000;261;12998;0;0;"Ships In Full Sail, The (1)"
31.00000;4899;22484;0;0;"Angry Peeler, The (1)"
31.00000;11726;11726;0;0;"Basquet Of Oysters (1)"
31.00000;10121;10121;0;0;"Belle Aisle (4)"
31.00000;5135;5135;0;0;"Billy In The Lowground (4)"
31.00000;12436;20754;0;0;"Breton (7)"
31.00000;1829;1829;0;0;"Canty Auld Man, The (1)"
31.00000;4372;4372;0;0;"Carrick Tinker, The (7)"
31.00000;1693;1693;0;0;"Cheer Up Old Hag (1)"
31.00000;1693;24993;0;0;"Cheer Up Old Hag (1)"
31.00000;9598;20062;0;0;"Child Of My Heart (1)"
31.00000;5847;5847;0;0;"Come Back With My Bloody Car (1)"
31.00000;1170;14437;0;0;"Crosses Of Annagh, The (4)"
31.00000;11469;11469;0;0;"Dallington Road (1)"
31.00000;2180;2180;0;0;"Drunken Gauger, The (1)"
31.00000;681;681;0;0;"Follow Me Down To Carlow (4)"
31.00000;1059;1059;0;0;"Galtee, The (4)"
31.00000;17553;33745;0;0;"Garey Ford (1)"
31.00000;1664;1664;0;0;"Hanly's (4)"
31.00000;2938;16112;0;0;"History Man, The (2)"
31.00000;13903;25026;0;0;"Isla Mackenzie's 21st (1)"
31.00000;7076;18645;0;0;"John Kelly's (4)"
31.00000;7076;18646;0;0;"John Kelly's (4)"
31.00000;7130;7130;0;0;"John Kelly's Concertina (4)"
31.00000;5994;5994;0;0;"John Nee's (4)"
31.00000;1851;15285;0;0;"Junior Crehan's (1)"
31.00000;8555;8555;0;0;"Katie's Lilt (1)"
31.00000;1114;14372;0;0;"King George IV (2)"
31.00000;10991;10991;0;0;"King, The (1)"
31.00000;7514;18982;0;0;"King, The (1)"
31.00000;12647;21287;0;0;"Lamentation For MacDonald Of Keppoch (6)"
31.00000;12647;21286;0;0;"Lamentation For MacDonald Of Keppoch (6)"
31.00000;8085;19299;0;0;"Leaving Uist (7)"
31.00000;7423;26502;0;0;"Lovely Nancy (7)"
31.00000;752;752;0;0;"Maid At The Well, The (1)"
31.00000;752;26364;0;0;"Maid At The Well, The (1)"
31.00000;1892;31295;0;0;"Niel Gow's Lament For His Second Wife (7)"
31.00000;115;27782;0;0;"Over The Moor To Maggie (4)"
31.00000;2478;15786;0;0;"Panda, The (1)"
31.00000;6110;6110;0;0;"Plausible, The (1)"
31.00000;17386;33354;0;0;"Seal Island Fiddle (4)"
31.00000;17281;33104;0;0;"Stagger The Buck (1)"
31.00000;197;27919;0;0;"Star Of Munster, The (4)"
31.00000;8299;8299;0;0;"Sunset On The Ouseburn (4)"
31.00000;17517;33642;0;0;"Sweetest When She's Naked (7)"
31.00000;8252;19413;0;0;"Sweets Of May, The (1)"
31.00000;8514;27855;0;0;"Wayfaring Stranger, The (4)"
32.00000;10667;10667;0;0;"A New Strathspey Reel (2)"
32.00000;4124;4124;0;0;"All The Night I Lay With Jockey (7)"
32.00000;4124;23293;0;0;"All The Night I Lay With Jockey (7)"
32.00000;4124;25148;0;0;"All The Night I Lay With Jockey (7)"
32.00000;5284;27847;0;0;"An Caitin Ban (1)"
32.00000;16817;32025;0;0;"An Droichead (2)"
32.00000;2640;30852;0;0;"An Sioda (5)"
32.00000;2425;2425;0;0;"Anything For John Joe (4)"
32.00000;986;22444;0;0;"Arran Boat Song, The (1)"
32.00000;11257;11257;0;0;"Aube Mauve (7)"
32.00000;775;13899;0;0;"Banks Of Lough Gowna, The (1)"
32.00000;775;13904;0;0;"Banks Of Lough Gowna, The (1)"
32.00000;131;12741;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
32.00000;537;13488;0;0;"Basket Of Turf, The (1)"
32.00000;537;31132;0;0;"Basket Of Turf, The (1)"
32.00000;1888;21473;0;0;"Behind The Bush In The Garden (1)"
32.00000;12890;22063;0;0;"Bridget Cruise (7)"
32.00000;21;28097;0;0;"Castle Kelly (4)"
32.00000;21;31097;0;0;"Castle Kelly (4)"
32.00000;843;14013;0;0;"Christy Barry's (1)"
32.00000;843;31494;0;0;"Christy Barry's (1)"
32.00000;12;23924;0;0;"Cliffs Of Moher, The (1)"
32.00000;12844;21938;0;0;"Cockles And Mussels (7)"
32.00000;373;4086;0;0;"Connie The Soldier (1)"
32.00000;1170;26708;0;0;"Crosses Of Annagh, The (4)"
32.00000;13201;22855;0;0;"Crystal Schottische (2)"
32.00000;16598;31552;0;0;"Da Houmin (4)"
32.00000;16602;31557;0;0;"Deirdre's Lament (7)"
32.00000;3783;3783;0;0;"Didda, The (4)"
32.00000;7777;7777;0;0;"Dinny Delaney's (1)"
32.00000;13885;24962;0;0;"Dusty Bob's (1)"
32.00000;29;12421;0;0;"Dusty Windowsills (1)"
32.00000;936;15456;0;0;"Fair Wind, The (4)"
32.00000;10841;23636;0;0;"Fairly Shot Of Her (1)"
32.00000;10841;23638;0;0;"Fairly Shot Of Her (1)"
32.00000;9856;9856;0;0;"Fifth Legion March, The (4)"
32.00000;9856;25065;0;0;"Fifth Legion March, The (4)"
32.00000;13952;25171;0;0;"Final Ten Minutes, The (4)"
32.00000;203;12866;0;0;"Frank Roche's (2)"
32.00000;17367;33304;0;0;"Gan Ainm (1)"
32.00000;13711;24391;0;0;"Giant Party, The (4)"
32.00000;581;28237;0;0;"Graf Spee, The (4)"
32.00000;8423;19506;0;0;"Green Forever (1)"
32.00000;1936;28429;0;0;"Green Grow The Rushes (2)"
32.00000;9003;19824;0;0;"Happydaze (1)"
32.00000;7653;19054;0;0;"Harris Dance (4)"
32.00000;7653;7653;0;0;"Harris Dance (4)"
32.00000;3679;16677;0;0;"Harvest Moon (4)"
32.00000;3679;33081;0;0;"Harvest Moon (4)"
32.00000;16157;30470;0;0;"Honeysuckle (7)"
32.00000;7491;18970;0;0;"Humours Of Ballydehob, The (1)"
32.00000;7581;7581;0;0;"Humours Of Castlelyons, The (1)"
32.00000;16856;32115;0;0;"Hunt The Cat (1)"
32.00000;2653;15900;0;0;"Hunt, The (0)"
32.00000;1573;1573;0;0;"Hut In The Bog, The (4)"
32.00000;803;32850;0;0;"I Ne'er Shall Wean Her (1)"
32.00000;10532;10532;0;0;"Jearoid (4)"
32.00000;2459;21378;0;0;"Jerry Daly's (0)"
32.00000;2635;2635;0;0;"Jerry O'Sullivan's (4)"
32.00000;3081;32432;0;0;"John Brosnan's (4)"
32.00000;1851;24422;0;0;"Junior Crehan's (1)"
32.00000;16557;31444;0;0;"Katell (2)"
32.00000;13679;24283;0;0;"Keane's Of Dublin (0)"
32.00000;3667;20947;0;0;"Keys To The Door, The (7)"
32.00000;7514;7514;0;0;"King, The (1)"
32.00000;7514;18981;0;0;"King, The (1)"
32.00000;676;13726;0;0;"Kiss The Maid Behind The Barrel (4)"
32.00000;2636;2636;0;0;"La Sansonette (4)"
32.00000;3251;3251;0;0;"Ladies Of France, The (1)"
32.00000;911;911;0;0;"Lake House (3)"
32.00000;223;32831;0;0;"Last Pint, The (0)"
32.00000;8085;8085;0;0;"Leaving Uist (7)"
32.00000;8085;31755;0;0;"Leaving Uist (7)"
32.00000;502;502;0;0;"Liffey Banks, The (4)"
32.00000;502;25468;0;0;"Liffey Banks, The (4)"
32.00000;345;13144;0;0;"Lilting Fisherman, The (4)"
32.00000;345;25459;0;0;"Lilting Fisherman, The (4)"
32.00000;1927;24981;0;0;"Loch Gamhna (0)"
32.00000;1927;26923;0;0;"Loch Gamhna (0)"
32.00000;16227;30676;0;0;"London (1)"
32.00000;752;13852;0;0;"Maid At The Well, The (1)"
32.00000;752;13858;0;0;"Maid At The Well, The (1)"
32.00000;120;120;0;0;"Maids Of Mitchelstown, The (4)"
32.00000;120;12722;0;0;"Maids Of Mitchelstown, The (4)"
32.00000;8685;23510;0;0;"Man In The Bog (1)"
32.00000;7119;7119;0;0;"Manitoba, The (7)"
32.00000;15174;28137;0;0;"Maša And The Wolf (1)"
32.00000;10772;10772;0;0;"Midnight Fairies (1)"
32.00000;1501;14895;0;0;"Morpeth Lasses, The (4)"
32.00000;16696;31780;0;0;"Mrs. Angus Macdonald Of Tiree (1)"
32.00000;2654;2654;0;0;"Music On The Wind (1)"
32.00000;9214;9214;0;0;"Musical Priest (1)"
32.00000;612;22281;0;0;"Na Ceannabhain Bhana (6)"
32.00000;2706;15942;0;0;"New Mown Meadows, The (4)"
32.00000;13884;24948;0;0;"Night Ride (4)"
32.00000;14383;26380;0;0;"O'Bryan's (4)"
32.00000;431;24783;0;0;"Old Wheels Of The World, The (4)"
32.00000;3644;16658;0;0;"One-Horned Sheep, The (1)"
32.00000;12245;12245;0;0;"Our Own Little Isle (1)"
32.00000;5663;17667;0;0;"Out On The Beach (7)"
32.00000;17304;33164;0;0;"Ox, The (2)"
32.00000;8645;8645;0;0;"Paddy Fahey's (1)"
32.00000;7864;7864;0;0;"Paddy's In Chicago (0)"
32.00000;3627;3627;0;0;"Patrick Maloney's Favorite (1)"
32.00000;6009;17918;0;0;"Pibroch Of Donald Dhu (1)"
32.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
32.00000;15825;29786;0;0;"Poor Girl's (7)"
32.00000;789;13925;0;0;"Primrose Lasses, The (4)"
32.00000;5839;5839;0;0;"Princess Of The Manor (1)"
32.00000;14194;25807;0;0;"Puffin, The (1)"
32.00000;1807;15245;0;0;"Rainy Day, The (4)"
32.00000;86;22975;0;0;"Rakish Paddy (4)"
32.00000;15511;29068;0;0;"Red Mill, The (4)"
32.00000;91;33988;0;0;"Roaring Barmaid, The (1)"
32.00000;261;22793;0;0;"Ships In Full Sail, The (1)"
32.00000;9762;9762;0;0;"Silver Tree, The (4)"
32.00000;2258;2258;0;0;"Siney Crotty's (1)"
32.00000;1185;26521;0;0;"Sonny Brogan's (1)"
32.00000;1440;14822;0;0;"Sporting Days Of Easter, The (4)"
32.00000;3798;3798;0;0;"Swalwell Lasses, The (0)"
32.00000;8252;19415;0;0;"Sweets Of May, The (1)"
32.00000;4257;4257;0;0;"Tantan's (1)"
32.00000;12620;21677;0;0;"Tara Lynn's March To God (2)"
32.00000;12620;21713;0;0;"Tara Lynn's March To God (2)"
32.00000;2524;2524;0;0;"Tomeen O'Dea's (4)"
32.00000;17017;32494;0;0;"Tommy Reck's (1)"
32.00000;110;12692;0;0;"Toormore, The (5)"
32.00000;14242;25937;0;0;"Turf Cutter, The (6)"
32.00000;13242;23053;0;0;"Twisting Of The Hay Rope (1)"
32.00000;6302;6302;0;0;"Two Birds In The Bush, The (4)"
32.00000;2483;2483;0;0;"When The Cock Crows It Is Day (1)"
32.00000;13730;27193;0;0;"Wild Geese, The (7)"
32.00000;13398;23570;0;0;"Wind And Rain, The (1)"
32.00000;17070;32631;0;0;"Wine & Firewood (4)"
32.00000;1525;1525;0;0;"Ye Jacobites (4)"
33.00000;10038;10126;0;0;"40 Year (7)"
33.00000;12710;21485;0;0;"A Cork (4)"
33.00000;16448;31172;0;0;"A Rosebud By My Early Walk (2)"
33.00000;13323;32055;0;0;"A Tribute To Larry Reynolds (4)"
33.00000;5828;17758;0;0;"A Wee Scotch (1)"
33.00000;1294;14602;0;0;"Across The Fence (0)"
33.00000;1294;25120;0;0;"Across The Fence (0)"
33.00000;1294;14603;0;0;"Across The Fence (0)"
33.00000;577;30508;0;0;"Ah Surely (4)"
33.00000;11210;28096;0;0;"Airaidh Nam Badan (1)"
33.00000;2136;31294;0;0;"Allistrum's March (1)"
33.00000;6803;31159;0;0;"Almond Tree, The (1)"
33.00000;6437;28521;0;0;"Amy's (7)"
33.00000;13289;23210;0;0;"An Buinnean Bui (2)"
33.00000;11989;11989;0;0;"An Mhallaidh Gharbh (2)"
33.00000;16960;32365;0;0;"An TSléibhe Dearg (1)"
33.00000;4899;17323;0;0;"Angry Peeler, The (1)"
33.00000;4899;23294;0;0;"Angry Peeler, The (1)"
33.00000;6657;6657;0;0;"Annika's Butterfly (2)"
33.00000;1198;14484;0;0;"Anthony Frawley's (1)"
33.00000;3222;3222;0;0;"Auld Wattie (1)"
33.00000;579;13567;0;0;"Bag Of Spuds, The (4)"
33.00000;9605;20064;0;0;"Bah Hamburg (7)"
33.00000;15891;29892;0;0;"Balancing In Bergen (4)"
33.00000;7556;7556;0;0;"Ballinacourtey, The (1)"
33.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
33.00000;1849;30905;0;0;"Baltimore Salute, The (4)"
33.00000;1849;30915;0;0;"Baltimore Salute, The (4)"
33.00000;775;25886;0;0;"Banks Of Lough Gowna, The (1)"
33.00000;10849;10849;0;0;"Banks Of The Brosna, The (1)"
33.00000;131;22267;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
33.00000;1014;14230;0;0;"Barrack Hill (5)"
33.00000;5961;17861;0;0;"Battle Of Killiecrankie, The (2)"
33.00000;15888;29891;0;0;"Bear's (4)"
33.00000;622;622;0;0;"Belharbour, The (4)"
33.00000;3506;3506;0;0;"Benton's (1)"
33.00000;1211;14502;0;0;"Berwick Billy (7)"
33.00000;13818;30846;0;0;"Big Sea Ballad (4)"
33.00000;4767;4767;0;0;"Billy Nicholson (4)"
33.00000;11306;21376;0;0;"Bird's, The (0)"
33.00000;7454;7454;0;0;"Black Is The Colour (3)"
33.00000;7110;7110;0;0;"Black Joak (1)"
33.00000;13093;22542;0;0;"Black Mountain, The (7)"
33.00000;966;14161;0;0;"Black Pat (4)"
33.00000;414;414;0;0;"Bohola, The (1)"
33.00000;6342;6342;0;0;"Boy In The Wood, The (1)"
33.00000;6342;25095;0;0;"Boy In The Wood, The (1)"
33.00000;1939;15363;0;0;"Boys On The Hilltop, The (4)"
33.00000;1939;28668;0;0;"Boys On The Hilltop, The (4)"
33.00000;5979;29918;0;0;"Braigh Loch Iall (7)"
33.00000;1165;1165;0;0;"Bruach Na Carraige Baine (7)"
33.00000;969;24008;0;0;"Buckley's Fancy (4)"
33.00000;969;25954;0;0;"Buckley's Fancy (4)"
33.00000;969;26858;0;0;"Buckley's Fancy (4)"
33.00000;1305;31900;0;0;"Bush On The Hill, The (1)"
33.00000;17034;32540;0;0;"Café Racer (6)"
33.00000;15739;32465;0;0;"Calendar Boys (4)"
33.00000;13239;30945;0;0;"Caoineadh Na DTri Muire (7)"
33.00000;21;12399;0;0;"Castle Kelly (4)"
33.00000;21;24066;0;0;"Castle Kelly (4)"
33.00000;2094;2094;0;0;"Cat In The Fiddle Case, The (2)"
33.00000;365;21855;0;0;"Cat Rambles To The Child's Saucepan, The (5)"
33.00000;2764;15991;0;0;"Caucus, The (4)"
33.00000;2076;2076;0;0;"Charlie McKerron's (4)"
33.00000;1693;27608;0;0;"Cheer Up Old Hag (1)"
33.00000;843;843;0;0;"Christy Barry's (1)"
33.00000;11044;11044;0;0;"Clann Mhairtainn (4)"
33.00000;11044;20559;0;0;"Clann Mhairtainn (4)"
33.00000;6467;6467;0;0;"Cold Frosty Morning (4)"
33.00000;6467;32484;0;0;"Cold Frosty Morning (4)"
33.00000;2967;2967;0;0;"Coleman's Cross (4)"
33.00000;8072;8072;0;0;"Commonality (4)"
33.00000;1244;14546;0;0;"Condon's Frolics (1)"
33.00000;5062;5062;0;0;"Crossing The Fence (0)"
33.00000;5062;25496;0;0;"Crossing The Fence (0)"
33.00000;1374;14730;0;0;"Cucanandy (6)"
33.00000;2187;23410;0;0;"Cuigiu Lasses, The (1)"
33.00000;7007;18590;0;0;"Da Aald Hill Grinnd (1)"
33.00000;11988;11988;0;0;"Da Peerie Hoose Under Da Hill (4)"
33.00000;14063;25533;0;0;"Deer In The Woods (1)"
33.00000;673;673;0;0;"Destitution, The (4)"
33.00000;5228;5228;0;0;"Devine's (1)"
33.00000;10157;10157;0;0;"Diane's Happiness (4)"
33.00000;6715;27926;0;0;"Dicky Deegan's Wasabi (4)"
33.00000;185;185;0;0;"Dinny Delaney's (5)"
33.00000;185;25795;0;0;"Dinny Delaney's (5)"
33.00000;15418;28838;0;0;"Dirge Of Mull (4)"
33.00000;2983;2983;0;0;"Djinovsko Horo (1)"
33.00000;514;837;0;0;"Down The Broom (4)"
33.00000;514;27216;0;0;"Down The Broom (4)"
33.00000;10472;10472;0;0;"Dreaming Sea, The (1)"
33.00000;2180;25884;0;0;"Drunken Gauger, The (1)"
33.00000;4276;16992;0;0;"Dunguaire Castle (4)"
33.00000;13885;24961;0;0;"Dusty Bob's (1)"
33.00000;29;29;0;0;"Dusty Windowsills (1)"
33.00000;29;12420;0;0;"Dusty Windowsills (1)"
33.00000;29;22080;0;0;"Dusty Windowsills (1)"
33.00000;29;25885;0;0;"Dusty Windowsills (1)"
33.00000;5337;23802;0;0;"Eileen O'Brien's (4)"
33.00000;953;953;0;0;"Elizabeth Kelly's Delight (6)"
33.00000;953;14147;0;0;"Elizabeth Kelly's Delight (6)"
33.00000;953;14151;0;0;"Elizabeth Kelly's Delight (6)"
33.00000;10845;10845;0;0;"Eroticon VI (4)"
33.00000;10845;30722;0;0;"Eroticon VI (4)"
33.00000;10845;31072;0;0;"Eroticon VI (4)"
33.00000;936;21841;0;0;"Fair Wind, The (4)"
33.00000;1529;26303;0;0;"Farewell To Whiskey (3)"
33.00000;14573;26834;0;0;"Farewell, Sweet Nora (1)"
33.00000;7616;19041;0;0;"Father Michael MacDonald's Silver Jubilee (4)"
33.00000;17268;33075;0;0;"Father O'Carroll (1)"
33.00000;12485;20865;0;0;"Father's (1)"
33.00000;13857;24878;0;0;"Feargan (4)"
33.00000;646;33735;0;0;"Frank's (4)"
33.00000;12596;21189;0;0;"Galley Of Lorne (7)"
33.00000;386;13219;0;0;"Galtee Hunt, The (0)"
33.00000;7967;7967;0;0;"Gan Ainm (1)"
33.00000;16955;32348;0;0;"Gan Ainm (0)"
33.00000;6468;6468;0;0;"George Rowley's (0)"
33.00000;5335;17543;0;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
33.00000;3498;3498;0;0;"Girls Of Knocknagow, The (1)"
33.00000;7455;7455;0;0;"Gloup, The (1)"
33.00000;1528;1528;0;0;"Goat On The Hill, The (1)"
33.00000;10193;29756;0;0;"Goldies (6)"
33.00000;2087;2087;0;0;"Gort Na Mona (6)"
33.00000;581;13573;0;0;"Graf Spee, The (4)"
33.00000;12967;22233;0;0;"Graih Foalsey (4)"
33.00000;4189;4189;0;0;"Grandpa Tommy's Ceili Band (4)"
33.00000;4189;16948;0;0;"Grandpa Tommy's Ceili Band (4)"
33.00000;674;13721;0;0;"Gravel Walks, The (1)"
33.00000;1936;1936;0;0;"Green Grow The Rushes (2)"
33.00000;1936;21314;0;0;"Green Grow The Rushes (2)"
33.00000;605;13623;0;0;"Greig's Pipes (4)"
33.00000;6360;18111;0;0;"Grinders, The (6)"
33.00000;1564;14973;0;0;"Gurteen Cross (3)"
33.00000;829;25100;0;0;"Hag At The Churn, The (1)"
33.00000;9003;9003;0;0;"Happydaze (1)"
33.00000;3679;22438;0;0;"Harvest Moon (4)"
33.00000;1922;1922;0;0;"Have A Drink With Me (1)"
33.00000;1922;15351;0;0;"Have A Drink With Me (1)"
33.00000;1922;15354;0;0;"Have A Drink With Me (1)"
33.00000;8626;19575;0;0;"Haymaker's, The (1)"
33.00000;8241;8241;0;0;"Heather Mixture (7)"
33.00000;164;12795;0;0;"Hen And Her Brood, The (4)"
33.00000;9229;9229;0;0;"High Road To Galway, The (4)"
33.00000;842;30393;0;0;"Hills Of Glenorchy, The (1)"
33.00000;2938;2938;0;0;"History Man, The (2)"
33.00000;1786;15228;0;0;"Horse Keane's (0)"
33.00000;13145;22649;0;0;"Huish The Cat (1)"
33.00000;1600;15015;0;0;"Humours Of Lisheen, The (1)"
33.00000;16856;34333;0;0;"Hunt The Cat (1)"
33.00000;2653;15901;0;0;"Hunt, The (0)"
33.00000;803;21219;0;0;"I Ne'er Shall Wean Her (1)"
33.00000;803;33946;0;0;"I Ne'er Shall Wean Her (1)"
33.00000;5033;5033;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
33.00000;9911;9911;0;0;"If Only A Little (7)"
33.00000;7462;18946;0;0;"Jack Robinson (3)"
33.00000;370;29604;0;0;"Jenny's Welcome To Charlie (4)"
33.00000;1812;15254;0;0;"Jerusalem Ridge (4)"
33.00000;1406;1406;0;0;"Jimmy O'Reilly's (4)"
33.00000;793;793;0;0;"Jimmy Ward's (1)"
33.00000;793;29994;0;0;"Jimmy Ward's (1)"
33.00000;11188;30305;0;0;"Jock O'Hazeldean (7)"
33.00000;8028;30184;0;0;"John Brady's (1)"
33.00000;3081;16205;0;0;"John Brosnan's (4)"
33.00000;13677;24280;0;0;"John Brennan's Trip To Dublin (0)"
33.00000;7192;18737;0;0;"John Donald Of Coullie (3)"
33.00000;12225;12225;0;0;"John Griffin's (4)"
33.00000;7076;31966;0;0;"John Kelly's (4)"
33.00000;7076;33518;0;0;"John Kelly's (4)"
33.00000;5994;30422;0;0;"John Nee's (4)"
33.00000;1163;14431;0;0;"John Stenson's (4)"
33.00000;2327;15701;0;0;"Johnny Cope (3)"
33.00000;14370;26339;0;0;"Just As The Tide Was Flowing (3)"
33.00000;3180;16269;0;0;"Kerry Mills' Barn Dance (2)"
33.00000;865;865;0;0;"Kevin McHugh's (1)"
33.00000;3286;16344;0;0;"Kilcar, The (7)"
33.00000;9849;27037;0;0;"Knockdhu (4)"
33.00000;3354;27510;0;0;"Knocknagow (1)"
33.00000;4499;17106;0;0;"Lady Birr (4)"
33.00000;62;22285;0;0;"Lark In The Morning, The (1)"
33.00000;10199;30884;0;0;"Lasher, The (4)"
33.00000;13495;23831;0;0;"Laurie And Madeleine Ryan (4)"
33.00000;8085;22299;0;0;"Leaving Uist (7)"
33.00000;8085;29636;0;0;"Leaving Uist (7)"
33.00000;10578;10578;0;0;"Leona Beaton (1)"
33.00000;502;26072;0;0;"Liffey Banks, The (4)"
33.00000;345;13145;0;0;"Lilting Fisherman, The (4)"
33.00000;345;28528;0;0;"Lilting Fisherman, The (4)"
33.00000;1619;31639;0;0;"Limestone Rock, The (4)"
33.00000;1619;1619;0;0;"Limestone Rock, The (4)"
33.00000;1619;26103;0;0;"Limestone Rock, The (4)"
33.00000;4176;22418;0;0;"Liz Kelly's (5)"
33.00000;3495;3495;0;0;"Lobster, The (4)"
33.00000;7423;18916;0;0;"Lovely Nancy (7)"
33.00000;7423;18917;0;0;"Lovely Nancy (7)"
33.00000;9691;9691;0;0;"Mag Siola (2)"
33.00000;9521;9521;0;0;"Mai's (1)"
33.00000;120;25787;0;0;"Maids Of Mitchelstown, The (4)"
33.00000;120;34113;0;0;"Maids Of Mitchelstown, The (4)"
33.00000;222;29276;0;0;"Man Of The House, The (4)"
33.00000;1050;27139;0;0;"Maple Leaf, The (4)"
33.00000;8282;8282;0;0;"Mary Thorburn Cunningham (7)"
33.00000;6992;23797;0;0;"Miss Wedderburn's (4)"
