9.00000;256;256;0;1;"Mist On The Mountain, The (1)"
18.00000;188;32605;7;0;"Glass Of Beer, The (4)"
18.00000;1531;1531;2;0;"Jim Keefe's (3)"
18.00000;5867;17784;7;0;"Lark's March, The (1)"
18.00000;13190;22796;0;0;"Keeper Hill (1)"
18.00000;1917;15336;0;0;"Sweets Of May, The (1)"
18.00000;10048;21837;7;0;"Turf Lodge, The (1)"
18.00000;797;797;0;0;"Winnie Hayes' (1)"
19.00000;7294;27112;0;0;"A Night At The Fair (1)"
19.00000;2136;15520;7;0;"Allistrum's March (1)"
19.00000;4027;4027;0;0;"Belgrave Square (0)"
19.00000;1318;1318;7;0;"Blink (4)"
19.00000;6905;6905;2;0;"Braemar Gathering March, The (1)"
19.00000;6905;18491;2;0;"Braemar Gathering March, The (1)"
19.00000;6905;18492;2;0;"Braemar Gathering March, The (1)"
19.00000;3746;33897;7;0;"Bride's Favourite, The (1)"
19.00000;7026;7026;2;0;"Cellar Sessions, The (1)"
19.00000;843;21443;0;0;"Christy Barry's (1)"
19.00000;1587;1587;0;0;"Don't Shoot The Flautist (1)"
19.00000;514;27140;0;0;"Down The Broom (4)"
19.00000;12798;21785;0;0;"Dublin, The (1)"
19.00000;5812;5812;0;0;"Erika Damiani's (1)"
19.00000;1283;14593;7;0;"Flowers Of Spring, The (1)"
19.00000;6853;18439;0;0;"Girls Of The Town (1)"
19.00000;11074;30141;7;0;"Goat's Horns, The (1)"
19.00000;45;27793;7;0;"Humours Of Glendart, The (1)"
19.00000;3999;16837;0;0;"Humours Of Whiskey, The (6)"
19.00000;3999;26393;0;0;"Humours Of Whiskey, The (6)"
19.00000;3342;3342;0;0;"Ivory Flute, The (1)"
19.00000;39;28899;7;0;"Kerry, The (3)"
19.00000;62;62;7;0;"Lark In The Morning, The (1)"
19.00000;6731;6731;7;0;"Lass O' Patie's Mill, The (4)"
19.00000;6464;6464;0;0;"Looney's (5)"
19.00000;15323;28556;0;0;"Low, The (3)"
19.00000;15323;28557;0;0;"Low, The (3)"
19.00000;15323;28660;7;0;"Low, The (3)"
19.00000;4484;17087;2;0;"Mill House, The (4)"
19.00000;9121;32029;2;0;"Mrs. Carroll's (2)"
19.00000;14052;25522;0;0;"Muniera Carcarosa (1)"
19.00000;1683;15106;7;0;"Nine Pint Coggie, The (4)"
19.00000;1683;15107;7;0;"Nine Pint Coggie, The (4)"
19.00000;11706;11706;7;0;"Pipe Major Jimmy McGregor (1)"
19.00000;4384;17054;7;0;"Raheen, The (4)"
19.00000;17478;33549;0;0;"Rambler From Clare, The (1)"
19.00000;9460;9460;0;0;"Road To Reel, The (1)"
19.00000;14243;28363;9;0;"Sarah's Ashes (4)"
19.00000;8252;19413;0;0;"Sweets Of May, The (1)"
19.00000;15527;29103;0;0;"Telegraph, The (1)"
19.00000;647;29152;0;0;"Tha Mi Sgith (2)"
19.00000;1629;1629;2;0;"Thadelo's (5)"
19.00000;5379;23321;0;0;"Tom Billy's (1)"
19.00000;17156;32875;0;0;"Towey The Thatcher (1)"
19.00000;6297;6297;0;0;"William's Return (1)"
9.00000;18.00000;74
