15.00000;321;321;0;1;"Woman Of The House, The (4)"
19.00000;13582;24045;7;0;"An Dro Des Petits Bateaux (4)"
19.00000;9250;9250;0;0;"Drover Lads (1)"
19.00000;4189;16945;0;0;"Grandpa Tommy's Ceili Band (4)"
19.00000;9383;9383;7;0;"Herbie Smith's Four-Hand (2)"
19.00000;15032;27799;0;0;"Skyline (1)"
19.00000;9533;9533;0;0;"White Hart, The (7)"
20.00000;2782;2782;7;0;"Allow, The (4)"
20.00000;4920;23468;7;0;"Andy Dickson's (4)"
20.00000;12852;33215;7;0;"Arrane Y Chlean (7)"
20.00000;11183;11183;2;0;"Baker From Foz, The (4)"
20.00000;1908;30345;7;0;"Barnacle, The (7)"
20.00000;3746;3746;0;0;"Bride's Favourite, The (1)"
20.00000;3746;23264;0;0;"Bride's Favourite, The (1)"
20.00000;597;13607;0;0;"Bright Hollow Fog, The (2)"
20.00000;3339;3339;7;0;"Careful With That Ale, Eugene (1)"
20.00000;970;20984;0;0;"Connaught Heifers, The (4)"
20.00000;1374;31222;5;0;"Cucanandy (6)"
20.00000;2410;15753;0;0;"Farewell To Whalley Range (6)"
20.00000;2410;29379;0;0;"Farewell To Whalley Range (6)"
20.00000;501;23020;0;0;"Fox On The Prowl, The (4)"
20.00000;501;28950;0;0;"Fox On The Prowl, The (4)"
20.00000;11698;32309;7;0;"Gentle Light That Wakes Me, The (4)"
20.00000;12719;21506;7;0;"Glens Of Leitrim, The (1)"
20.00000;755;755;5;0;"Hole In The Hedge (1)"
20.00000;755;34230;5;0;"Hole In The Hedge (1)"
20.00000;2085;15479;7;0;"Jackie Daly's (4)"
20.00000;542;23424;2;0;"Jimmy Doyle's (3)"
20.00000;441;28845;7;0;"John Ryan's (3)"
20.00000;6675;6675;0;0;"Johnnie McIljohn's (4)"
20.00000;9396;20003;5;0;"Miss Betty Fitchet's Wedding (4)"
20.00000;13479;23792;0;0;"Miss Lyall (4)"
20.00000;1966;1966;3;0;"Mountain Top, The (4)"
20.00000;2148;15530;7;0;"Out On The Road (1)"
20.00000;7112;18682;0;0;"Packie Byrne's (7)"
20.00000;5132;17426;0;0;"Pet Of The Pipers (1)"
20.00000;7267;18792;7;0;"Princess Royal, The (2)"
20.00000;248;30613;10;0;"Tam Lin (4)"
20.00000;10736;10736;2;0;"Where's The Wife? (0)"
15.00000;19.00000;82
