8.00000;1385;30094;0;1;"Duke Of Leinster, The (4)"
11.00000;5633;5633;0;0;"Catterthun, The (4)"
11.00000;16808;32015;9;0;"Jerry Holland's (4)"
11.00000;3052;3052;7;0;"La Bastringue (4)"
11.00000;14343;26247;0;0;"Spy Wednesday (4)"
12.00000;9797;9797;7;0;"Acorn, The (4)"
12.00000;3636;32872;7;0;"Blacksmith's, The (4)"
12.00000;343;25463;7;0;"Boys Of The Lough, The (4)"
12.00000;10181;26111;7;0;"Bristol (3)"
12.00000;8966;8966;0;0;"Katie Moloney's (3)"
12.00000;14570;26829;7;0;"New Five Cents (4)"
12.00000;570;34099;7;0;"Sailor's Bonnet, The (4)"
12.00000;570;24958;7;0;"Sailor's Bonnet, The (4)"
12.00000;10405;10405;5;0;"Salton (3)"
12.00000;2281;26721;5;0;"Steeplechase, The (4)"
12.00000;14232;25882;7;0;"Tae In The Hole, The (4)"
12.00000;16232;30697;5;0;"Waltzing Matilda (2)"
8.00000;11.00000;86
