8.00000;2620;15874;0;1;"Garech's Wedding (6)"
24.00000;15332;28575;2;0;"Ali Bobo (2)"
24.00000;10242;10242;7;0;"Estuary Of The Shannon, The (4)"
25.00000;7528;24692;0;0;"As I Went Out Upon The Ice (3)"
25.00000;8977;8977;0;0;"Coalface, The (4)"
25.00000;2271;33481;0;0;"Humours Of Castlefin, The (4)"
25.00000;5269;5269;0;0;"Joe Cant's (4)"
25.00000;14627;26960;3;0;"Miss Moneypenny Of Pitmilly (4)"
25.00000;7161;33346;7;0;"Mussels In The Corner (3)"
25.00000;545;545;5;0;"Repeal Of The Union, The (4)"
25.00000;7522;18994;7;0;"Scarborough Fair (7)"
25.00000;711;13781;7;0;"Tap Room, The (4)"
25.00000;2531;15816;5;0;"Waves Of Rush, The (4)"
25.00000;2531;26566;7;0;"Waves Of Rush, The (4)"
8.00000;24.00000;68
