21.00000;11286;11286;0;0;"Avonmore, The (4)"
21.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
21.00000;4226;4226;0;0;"Dear Lisa (1)"
21.00000;3543;3543;0;0;"Deer's March, The (4)"
21.00000;10319;23067;0;0;"Easter Snow (6)"
21.00000;12926;22144;0;0;"Fox Chase, The (1)"
21.00000;12338;12338;0;0;"Girl For Me, The (1)"
21.00000;8423;19506;0;0;"Green Forever (1)"
21.00000;1922;15350;0;0;"Have A Drink With Me (1)"
21.00000;12849;21962;0;0;"House In The Glen, The (1)"
21.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
21.00000;7624;7624;0;0;"Long Room At Scarborough, The (6)"
21.00000;7228;18762;0;0;"Rainy Day, The (4)"
21.00000;200;20801;0;0;"Splendid Isolation (4)"
21.00000;693;693;0;0;"Strop The Razor (1)"
21.00000;693;23367;0;0;"Strop The Razor (1)"
22.00000;10876;20519;0;0;"A Birthday (3)"
22.00000;13323;32055;0;0;"A Tribute To Larry Reynolds (4)"
22.00000;4899;17326;0;0;"Angry Peeler, The (1)"
22.00000;622;13639;0;0;"Belharbour, The (4)"
22.00000;702;702;0;0;"Blackthorn Stick, The (1)"
22.00000;1035;33857;0;0;"Boys Of The Town, The (1)"
22.00000;9631;9631;0;0;"Cake Maker's Wife, The (4)"
22.00000;11988;11988;0;0;"Da Peerie Hoose Under Da Hill (4)"
22.00000;6134;23664;0;0;"Eddie Duffy's (0)"
22.00000;1246;34284;0;0;"Father Newman's (4)"
22.00000;13038;22417;0;0;"Gan Ainm (3)"
22.00000;17072;32633;0;0;"Glory, The (1)"
22.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
22.00000;1292;25226;0;0;"Hector The Hero (7)"
22.00000;2713;2713;0;0;"Jig Of Stops, The (1)"
22.00000;14251;25951;0;0;"Just The Very Thing (1)"
22.00000;1160;14427;0;0;"Lost And Found (1)"
22.00000;10661;10661;0;0;"Lovely Nancy (1)"
22.00000;7566;7566;0;0;"Margie O'Driscoll (4)"
22.00000;16003;30140;0;0;"Miss Mullen (4)"
22.00000;1846;15279;0;0;"Mossy Banks, The (4)"
22.00000;6703;6703;0;0;"Mucky Bogs Of Crawcwellt, The (0)"
22.00000;6703;18343;0;0;"Mucky Bogs Of Crawcwellt, The (0)"
22.00000;17609;33896;0;0;"Musical Doctor, The (1)"
22.00000;2488;15791;0;0;"O'Mahony's (0)"
22.00000;1171;29079;0;0;"Peter Street (4)"
22.00000;5270;5270;0;0;"Road To Errogie, The (4)"
22.00000;5270;17501;0;0;"Road To Errogie, The (4)"
22.00000;5270;31490;0;0;"Road To Errogie, The (4)"
22.00000;5270;31863;0;0;"Road To Errogie, The (4)"
22.00000;12018;12018;0;0;"Safe House (4)"
22.00000;13060;22460;0;0;"Sail Around The Rocks (6)"
22.00000;8829;8829;0;0;"Sault's (0)"
22.00000;13377;23512;0;0;"Willie's Fiddle (1)"
23.00000;13312;23281;0;0;"A Christmas (1)"
23.00000;7460;18940;0;0;"A Country Wedding (6)"
23.00000;16642;31653;0;0;"A Good Life Coming (4)"
23.00000;7543;19014;0;0;"A Trip To Highgate (1)"
23.00000;8794;23938;0;0;"A Whack At The Whigs (6)"
23.00000;15193;28190;0;0;"Aisling An Óigfhir (7)"
23.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
23.00000;8000;33236;0;0;"Andy McGann's (1)"
23.00000;4899;17324;0;0;"Angry Peeler, The (1)"
23.00000;14298;26115;0;0;"Auretti's Dutch Skipper (1)"
23.00000;6435;6435;0;0;"Ballybunion, The (1)"
23.00000;6773;18387;0;0;"Baltiorum, The (6)"
23.00000;16079;30309;0;0;"Benjamin Hop, The (4)"
23.00000;702;8328;0;0;"Blackthorn Stick, The (1)"
23.00000;702;19459;0;0;"Blackthorn Stick, The (1)"
23.00000;702;27520;0;0;"Blackthorn Stick, The (1)"
23.00000;1197;14483;0;0;"Boy On The Mountain Top, The (4)"
23.00000;12892;22065;0;0;"Bridget Cruise (7)"
23.00000;6850;18436;0;0;"British Grenadiers' March (3)"
23.00000;8814;8814;0;0;"Broderick Brothers' Bike, The (7)"
23.00000;8994;8994;0;0;"Caledon Line (1)"
23.00000;8624;19572;0;0;"Captain Bing (3)"
23.00000;14296;26109;0;0;"Careless Sally (4)"
23.00000;4550;4550;0;0;"Carraig An TSoip (1)"
23.00000;9081;19892;0;0;"Chalk Sunday (1)"
23.00000;1617;1617;0;0;"Coalminer's, The (4)"
23.00000;1617;15044;0;0;"Coalminer's, The (4)"
23.00000;17384;33351;0;0;"Conjewai (3)"
23.00000;4308;4308;0;0;"Coolinarne (1)"
23.00000;2429;2429;0;0;"Copland's (2)"
23.00000;2187;23410;0;0;"Cuigiu Lasses, The (1)"
23.00000;4914;4914;0;0;"Cunning Workmen, The (3)"
23.00000;13370;23492;0;0;"Dead Piper, The (1)"
23.00000;5228;5228;0;0;"Devine's (1)"
23.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
23.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
23.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
23.00000;5945;30511;0;0;"Echoes Of Killarney (5)"
23.00000;6227;18045;0;0;"Eddie Kelly's (4)"
23.00000;6557;18248;0;0;"Eddie The Fiddlemaker (1)"
23.00000;9639;9639;0;0;"Edenderry, The (4)"
23.00000;8397;8397;0;0;"Farewell (7)"
23.00000;5984;17883;0;0;"Farewell To Ballinahulla (5)"
23.00000;5504;5504;0;0;"Father Brian MacDermott Roe (7)"
23.00000;1246;1246;0;0;"Father Newman's (4)"
23.00000;195;12851;0;0;"Flogging, The (4)"
23.00000;11535;11535;0;0;"Fly On The Wall, The (4)"
23.00000;14313;26158;0;0;"Fox In The Meadow (1)"
23.00000;12490;20872;0;0;"Fred Picknell's March (2)"
23.00000;613;13627;0;0;"Galway, The (4)"
23.00000;7518;7518;0;0;"Gan Ainm (1)"
23.00000;10674;10674;0;0;"Gesto, The (4)"
23.00000;6418;6418;0;0;"Gin Ye Were Dead Gude-Man (0)"
23.00000;9557;9557;0;0;"Girl In The Green Shirt, The (4)"
23.00000;454;454;0;0;"Give Me Your Hand (7)"
23.00000;1722;1722;0;0;"Green Gates, The (4)"
23.00000;605;13624;0;0;"Greig's Pipes (4)"
23.00000;1564;14973;0;0;"Gurteen Cross (3)"
23.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
23.00000;1098;1098;0;0;"Haunted House, The (1)"
23.00000;13157;22699;0;0;"Heartstrings (7)"
23.00000;3110;3110;0;0;"Helvic Head (1)"
23.00000;15493;29011;0;0;"Hollywood (1)"
23.00000;3375;3375;0;0;"Hot Ashpelt, The (0)"
23.00000;35;12444;0;0;"Jig Of Slurs, The (1)"
23.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
23.00000;35;31372;0;0;"Jig Of Slurs, The (1)"
23.00000;2849;2849;0;0;"Jim Conroy's (4)"
23.00000;793;793;0;0;"Jimmy Ward's (1)"
23.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
23.00000;2353;15713;0;0;"Joe Bane's (4)"
23.00000;2353;15714;0;0;"Joe Bane's (4)"
23.00000;7125;7125;0;0;"John Doherty's (7)"
23.00000;7937;19203;0;0;"Jota Da Maia (7)"
23.00000;7876;7876;0;0;"Kerry Bag, The (4)"
23.00000;882;882;0;0;"Kerry, The (5)"
