13.00000;756;756;0;1;"Jenny's Chickens (4)"
16.00000;5772;33162;0;0;"Boys Of Ballivanich, The (4)"
16.00000;482;15801;0;0;"Foxhunter's, The (6)"
16.00000;4104;4104;0;0;"Gravel Path, The (4)"
16.00000;9383;23875;0;0;"Herbie Smith's Four-Hand (2)"
16.00000;7431;20944;0;0;"If You Will Not Have Me, You May Let Me Go (7)"
16.00000;828;13979;0;0;"Morning Star, The (4)"
16.00000;5470;5470;0;0;"Sarah's First Game (6)"
16.00000;10403;10403;0;0;"Smith Of Chilliechassie, The (4)"
17.00000;7424;7424;0;0;"All Hands Around (4)"
17.00000;6107;18000;0;0;"Angus John MacNeil Of Barra (6)"
17.00000;6189;6189;0;0;"Ashes (1)"
17.00000;16070;31287;0;0;"Beoga (4)"
17.00000;17334;33224;0;0;"Breakfast Club (4)"
17.00000;5835;5835;0;0;"Caterpillar, The (6)"
17.00000;1952;15383;0;0;"Eamon Coyne's (4)"
17.00000;7205;18747;0;0;"Gallopede, The (2)"
17.00000;15624;29317;0;0;"Gan Ainm (4)"
17.00000;46;12870;0;0;"Humours Of Whiskey, The (6)"
17.00000;46;26976;0;0;"Humours Of Whiskey, The (6)"
17.00000;10723;10723;0;0;"It's On (4)"
17.00000;17569;33787;0;0;"Le Reel De Bergeville (4)"
17.00000;5324;5324;0;0;"Mairi's Wedding (2)"
17.00000;12972;22256;0;0;"Marche Du Verner (5)"
17.00000;16249;30747;0;0;"Old Brown Slipper, The (6)"
17.00000;16249;30749;0;0;"Old Brown Slipper, The (6)"
17.00000;1105;1105;0;0;"Phoenix, The (4)"
17.00000;3854;16772;0;0;"Poon Hill (4)"
17.00000;16832;32071;0;0;"Ranting Highlandman, The (3)"
17.00000;4165;4165;0;0;"Reaping The Rye (6)"
17.00000;5798;5798;0;0;"Rockfield (4)"
17.00000;500;27960;0;0;"Rolling In The Barrel (4)"
17.00000;17654;34047;0;0;"Seals In The Town (3)"
17.00000;7779;7779;0;0;"Tending The Steer With A Heavy Heart (6)"
17.00000;6121;18006;0;0;"Trip To Yorkshire, The (6)"
17.00000;3340;23130;0;0;"Up In The Garret (6)"
13.00000;16.00000;91
