12.00000;4899;17323;0;1;"Angry Peeler, The (1)"
20.00000;11564;11564;0;0;"Jarlath's (4)"
20.00000;55;25965;0;0;"Kesh, The (1)"
21.00000;414;414;0;0;"Bohola, The (1)"
21.00000;8973;19803;0;0;"Irish Lamentation (7)"
21.00000;1634;15058;0;0;"Lark On The Strand, The (1)"
22.00000;843;21445;0;0;"Christy Barry's (1)"
22.00000;354;25619;0;0;"Dave Collins' (1)"
22.00000;37;12447;0;0;"Gold Ring, The (1)"
22.00000;3414;26332;0;0;"Hurlock's (4)"
22.00000;372;372;0;0;"Munster, The (1)"
12.00000;20.00000;82
