21.00000;5108;17415;0;0;"Bridal March From Unst (7)"
21.00000;12547;24463;0;0;"Feathers, The (1)"
21.00000;1851;24422;0;0;"Junior Crehan's (1)"
21.00000;601;13609;0;0;"South Wind, The (7)"
22.00000;10734;23246;0;0;"Youngest Ancient Mariner, The (7)"
23.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
23.00000;1414;1414;0;0;"Brosna, The (5)"
23.00000;896;21245;0;0;"Lakes Of Ponchartrain, The (7)"
23.00000;6558;6558;0;0;"Lament For Ian Dickson (7)"
23.00000;3890;16797;0;0;"Mná Na HÉireann (2)"
23.00000;11601;11601;0;0;"My Time Inside 2005 (7)"
23.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
23.00000;13060;33903;0;0;"Sail Around The Rocks (6)"
23.00000;6718;6718;0;0;"Ye Banks And Braes (7)"
24.00000;17726;34317;0;0;"23 (2)"
24.00000;577;30503;0;0;"Ah Surely (4)"
24.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
24.00000;1365;1365;0;1;"Blackberry Blossom, The (4)"
24.00000;1365;14716;0;1;"Blackberry Blossom, The (4)"
24.00000;8126;8126;0;0;"Donaghmore, The (4)"
24.00000;514;27140;0;0;"Down The Broom (4)"
24.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
24.00000;957;14157;0;0;"Fanny Power (1)"
24.00000;12926;22144;0;0;"Fox Chase, The (1)"
24.00000;12926;22367;0;0;"Fox Chase, The (1)"
24.00000;16215;30632;0;0;"From Dingle With Love (5)"
24.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
24.00000;8308;8308;0;0;"Jimmy Mo Mhíle Stór (7)"
24.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
24.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
24.00000;432;21984;0;0;"Maid Of Mount Kisco, The (4)"
24.00000;432;27046;0;0;"Maid Of Mount Kisco, The (4)"
24.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
24.00000;6703;18343;0;0;"Mucky Bogs Of Crawcwellt, The (0)"
24.00000;4787;17259;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
24.00000;5663;17667;0;0;"Out On The Beach (7)"
24.00000;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
24.00000;6599;18266;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
24.00000;12183;12183;0;0;"Young Luke's (1)"
24.00000;21.00000;78
