13.00000;10319;30875;0;0;"Easter Snow (6)"
14.00000;2473;15783;2;0;"Breakdown (4)"
14.00000;13541;23956;2;0;"Mo Mhàthair (7)"
14.00000;16489;32498;7;0;"Roy's Hands (7)"
15.00000;11892;11892;7;0;"Angels From The Ashes (7)"
15.00000;4368;4368;0;0;"Carrickfergus (4)"
15.00000;10072;10072;7;0;"Caught In The Net (0)"
15.00000;16297;30842;7;0;"Darklight (4)"
15.00000;10521;10521;0;0;"Do You Love An Apple (7)"
15.00000;1078;1078;2;0;"Four Poster Bed, The (4)"
15.00000;17672;34088;0;0;"Goodbye Johnny Dear (7)"
15.00000;10393;10393;2;0;"Griffenfeld (4)"
15.00000;16094;30338;7;0;"Hound And The Hare, The (1)"
15.00000;5561;5561;0;0;"Miss Rowan Davies (7)"
15.00000;16626;31622;7;0;"Tipperary So Far Away (7)"
15.00000;7104;7104;2;0;"Up South (4)"
16.00000;5547;5547;7;0;"Aldi Flowers (4)"
16.00000;16673;31725;5;0;"Amhran Na Tra Baine (1)"
16.00000;16817;32025;0;0;"An Droichead (2)"
16.00000;9695;30671;9;0;"An Raibh Tú Ag An GCarraig? (7)"
16.00000;13714;24402;7;0;"Bob In The Wash House (4)"
16.00000;535;25990;0;1;"Boys Of Ballisodare, The (4)"
16.00000;6850;18436;0;0;"British Grenadiers' March (3)"
16.00000;13543;23962;9;0;"Cailin Mo Rùin-Sa (7)"
16.00000;13543;30339;7;0;"Cailin Mo Rùin-Sa (7)"
16.00000;6823;6823;2;0;"Cowboy Halling (4)"
16.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
16.00000;14598;26905;7;0;"Dawg's Breath (4)"
16.00000;8409;8409;7;0;"Enniskillen Dragoons, The (2)"
16.00000;17520;33647;0;0;"Esmerelda's (3)"
16.00000;7560;7560;7;0;"Fairy's Queen, The (7)"
16.00000;4584;4584;2;0;"Gan Aim (1)"
16.00000;9620;9620;2;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
16.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
16.00000;13859;24885;7;0;"Green Fields Of Canada (2)"
16.00000;17013;32486;7;0;"Jackdaw, The (7)"
16.00000;7382;7382;7;0;"Kandel's Hora (7)"
16.00000;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
16.00000;6195;24302;9;0;"Lonesome Boatman, The (4)"
16.00000;6195;24330;4;0;"Lonesome Boatman, The (4)"
16.00000;10542;10542;2;0;"Longest Day, The (2)"
16.00000;1307;26733;2;0;"Lucy Farr's (2)"
16.00000;5561;23128;0;0;"Miss Rowan Davies (7)"
16.00000;5561;31729;0;0;"Miss Rowan Davies (7)"
16.00000;9546;9546;9;0;"Nut Tree, The (4)"
16.00000;15755;29622;0;0;"Oslo, The (7)"
16.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
16.00000;12857;21978;7;0;"Reeaghyn Dy Vannin (4)"
16.00000;7485;18966;0;0;"Shuter's (0)"
16.00000;9585;9585;2;0;"Siubhan Ni Dhuibir (7)"
16.00000;7218;25588;2;0;"Vladimir's Steamboat (4)"
16.00000;6500;32844;7;0;"Wexford Carol, The (7)"
16.00000;10474;10474;7;0;"Whitfield Brow (7)"
16.00000;13031;22405;7;0;"Yn Bollan Bane (1)"
16.00000;13.00000;75
