14.00000;7883;7883;0;0;"Captain Of The 22nd Regiment, The (4)"
15.00000;9827;9827;0;0;"Highlands Of Banffshire, The (2)"
15.00000;619;619;0;0;"In Memory Of Coleman (4)"
15.00000;5977;5977;0;0;"Miss Wharton Duff (0)"
15.00000;1828;31664;0;0;"Neil Gow's Wife (2)"
15.00000;7474;18960;0;0;"Pink Flamingo, The (1)"
15.00000;2872;2872;0;0;"Ryan's Rant (4)"
16.00000;9794;9794;0;0;"Air Moving (7)"
16.00000;6767;6767;0;0;"Baiting The Hook (4)"
16.00000;17681;34154;0;0;"Captain Keller's (4)"
16.00000;10433;10433;0;0;"Countryman's, The (4)"
16.00000;10433;20373;0;0;"Countryman's, The (4)"
16.00000;6548;18238;0;0;"Donegal Castle (0)"
16.00000;14658;27052;0;0;"Glenda's (4)"
16.00000;14658;27768;0;0;"Glenda's (4)"
16.00000;8608;8608;0;0;"Gweneen (4)"
16.00000;7578;19026;0;0;"Lady Madelina Sinclair's Birthday (2)"
16.00000;10410;10410;0;0;"Mitton's Breakdown (4)"
16.00000;1966;1966;0;0;"Mountain Top, The (4)"
16.00000;11351;11351;0;0;"Old Man Dancing (4)"
16.00000;6523;31563;0;0;"Paddy Fahey's (4)"
16.00000;11662;11662;0;0;"Red Lyon Hornpipe, The (7)"
16.00000;9221;28210;0;0;"Shoot When The Ducks Are Flying (4)"
16.00000;10081;20209;0;0;"Whitestrand Sling (4)"
17.00000;10583;20430;0;0;"Allery Burn (6)"
17.00000;9544;9544;0;0;"Altrincham Round (7)"
17.00000;15473;28977;0;0;"Aweebit Twisty (4)"
17.00000;16815;32023;0;0;"Aziz (4)"
17.00000;7040;18632;0;0;"Ballycarroll, The (1)"
17.00000;15691;29462;0;0;"Bob Herdman's Lost Tomato (4)"
17.00000;10107;10107;0;0;"Brendan Mulvihill's Choice (4)"
17.00000;4886;4886;0;0;"Captain Keeler (4)"
17.00000;412;13266;0;0;"Cliffs, The (0)"
17.00000;12088;12088;0;0;"Codd's Grove (4)"
17.00000;6383;6383;0;0;"Corporal AB (1)"
17.00000;1082;14315;0;0;"Crabs In The Skillet (1)"
17.00000;1082;34071;0;0;"Crabs In The Skillet (1)"
17.00000;16903;32192;0;0;"Crazy Street (1)"
17.00000;14196;25811;0;0;"Crow In The Sun, The (4)"
17.00000;10889;10889;0;0;"Dawn's Mandolin (4)"
17.00000;229;12920;0;0;"Dowd's Favourite (4)"
17.00000;14278;26056;0;0;"Dowds' Favourite (4)"
17.00000;14100;25573;0;0;"Kinnycally Klansmen (4)"
17.00000;553;553;0;0;"Drunken Sailor's, The (0)"
17.00000;957;23668;0;0;"Fanny Power (1)"
17.00000;7640;7640;0;0;"Frontier, The (4)"
17.00000;6499;18195;0;0;"Good For The Tongue (0)"
17.00000;7959;19213;0;0;"Greensleeves (1)"
17.00000;9159;9159;0;0;"Helium Disciples (4)"
17.00000;10105;10105;0;0;"Hey Johnny Cope (2)"
17.00000;15618;29298;0;0;"Horizontigo (3)"
17.00000;47;12476;0;0;"Humours Of Westport, The (4)"
17.00000;47;47;0;0;"Humours Of Westport, The (4)"
17.00000;47;29243;0;0;"Humours Of Westport, The (4)"
17.00000;7431;22245;0;0;"If You Will Not Have Me, You May Let Me Go (7)"
17.00000;7431;22246;0;0;"If You Will Not Have Me, You May Let Me Go (7)"
17.00000;1972;1972;0;0;"J.B., The (4)"
17.00000;15966;30055;0;0;"James Betagh (4)"
17.00000;16243;30735;0;0;"Jig For Yvette (6)"
17.00000;5982;5982;0;0;"Jimmy Linn's (2)"
17.00000;1256;1256;0;0;"Kenmure Mansions (4)"
17.00000;865;26769;0;0;"Kevin McHugh's (1)"
17.00000;10327;20303;0;0;"Lady Charlotte Campbell's (4)"
17.00000;3563;16587;0;0;"Light And Airy (1)"
17.00000;16867;32133;0;0;"Logger's Breakdown (4)"
17.00000;8116;30614;0;0;"Minnie Foster's (0)"
17.00000;14593;26894;0;0;"Miss Caldwall's Favorite (1)"
17.00000;8183;8183;0;0;"Mrs Baker's (0)"
17.00000;8183;19369;0;0;"Mrs Baker's (0)"
17.00000;12511;20954;0;0;"Mrs Gordon Of Knockespoch (4)"
17.00000;10259;10259;0;0;"My Friend Buddy (1)"
17.00000;15212;28280;0;0;"New Brig Of Methlick, The (2)"
17.00000;14163;25706;0;0;"North Star, The (0)"
17.00000;9571;9571;0;0;"Orkney, The (0)"
17.00000;541;13499;0;0;"Paddy Canny's Toast (4)"
17.00000;8652;8652;0;0;"Paddy Fahey's (1)"
17.00000;11421;11421;0;0;"Parks Of Fochabers, The (4)"
17.00000;14819;32604;0;0;"Peerie Willie (4)"
17.00000;6350;6350;0;0;"Powell's Fancy (6)"
17.00000;11662;20979;0;0;"Red Lyon Hornpipe, The (7)"
17.00000;7885;7885;0;0;"Rose Of Raby, The (7)"
17.00000;9564;9564;0;0;"Rose, The (4)"
17.00000;12712;21489;0;0;"Rover Through The Bog (7)"
17.00000;14070;25540;0;0;"Russian Wedding (7)"
17.00000;10440;10440;0;0;"Snow Shoer's (4)"
17.00000;15925;29973;0;0;"Social Gallon, The (4)"
17.00000;6745;6745;0;0;"Swanton Coffee House (4)"
17.00000;3973;3973;0;0;"Terry Crehan's (4)"
17.00000;6367;6367;0;0;"Theresa Beaton's (1)"
17.00000;4487;17094;0;0;"Thrush In The Storm, The (4)"
17.00000;140;140;0;0;"Tommy's Tarbukas (4)"
17.00000;4220;4220;0;0;"Toullen Douar (2)"
17.00000;4116;4116;0;0;"Up The Roman Road (4)"
17.00000;9744;9744;0;0;"Waterboogie (6)"
17.00000;7376;7376;0;0;"Whitefish In The Rapids (4)"
17.00000;7376;29937;0;0;"Whitefish In The Rapids (4)"
17.00000;337;27503;0;0;"Wonder, The (0)"
18.00000;14433;26513;0;0;"48 Bardes (1)"
18.00000;4283;4283;0;0;"A Reel In The Style Of Redican (4)"
18.00000;3459;16500;0;0;"Acrobat, The (0)"
