11.00000;958;29258;0;1;"Michael Russell's (5)"
17.00000;10452;20384;0;0;"Glorious 13th, The (4)"
18.00000;788;23721;0;0;"Carolan's Concerto (4)"
18.00000;3708;3708;0;0;"Etruscan, The (7)"
18.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
18.00000;5030;5030;0;0;"Hunchback, The (4)"
18.00000;15707;29496;0;0;"Lodge Road, The (2)"
18.00000;2182;2182;0;0;"Mealagh Valley, The (3)"
18.00000;2153;33815;0;0;"White Joak (1)"
19.00000;769;13890;0;0;"Belles Of Tipperary, The (4)"
19.00000;2864;2864;0;0;"Cameron Highlander, The (2)"
19.00000;2864;32289;0;0;"Cameron Highlander, The (2)"
19.00000;365;365;0;0;"Cat Rambles To The Child's Saucepan, The (5)"
19.00000;3068;16203;0;0;"Charles O'Connor (1)"
19.00000;18;18;0;0;"Concertina, The (4)"
19.00000;18;23829;0;0;"Concertina, The (4)"
19.00000;9673;9673;0;0;"Danny O'Donnell's (4)"
19.00000;243;243;0;0;"Fairy Queen, The (7)"
19.00000;7560;7560;0;0;"Fairy's Queen, The (7)"
19.00000;9875;9875;0;0;"Fancy Meghan (1)"
19.00000;872;24434;0;0;"Fisher's (0)"
19.00000;872;26307;0;0;"Fisher's (0)"
19.00000;31;29719;0;0;"Franc A'Phoill (1)"
19.00000;31;23901;0;0;"Franc A'Phoill (1)"
19.00000;3834;3834;0;0;"Gan Ainm (4)"
19.00000;5589;17633;0;0;"Glasgow Wedding (7)"
19.00000;290;13040;0;0;"Hogties (4)"
19.00000;6654;18315;0;0;"Joe Bann's (2)"
19.00000;4824;4824;0;0;"John Brosnan's (3)"
19.00000;4763;21744;0;0;"Johnny An Gabha (3)"
19.00000;7450;22616;0;0;"La Belle Pauline (4)"
19.00000;6375;18116;0;0;"Leaving Lismore (7)"
19.00000;6375;18117;0;0;"Leaving Lismore (7)"
19.00000;4021;4021;0;0;"Magic Slipper, The (3)"
19.00000;2669;15913;0;0;"Many A Wild Night (3)"
19.00000;10432;20372;0;0;"Men Of The West, The (7)"
19.00000;10797;22856;0;0;"Mozart On The Rampage (4)"
19.00000;1077;14312;0;0;"Munster Buttermilk (1)"
19.00000;16779;31961;0;0;"Padraig O'Keefe's (5)"
19.00000;13973;28419;0;0;"Pig Ankle Rag (0)"
19.00000;8787;19695;0;0;"Polka D'Alfred Couillard (2)"
19.00000;3415;3415;0;0;"Put The Kettle On (4)"
19.00000;5270;24535;0;0;"Road To Errogie, The (4)"
19.00000;16935;32285;0;0;"Trip To Gweedore (4)"
19.00000;8711;8711;0;0;"Valse Eccossaise (7)"
11.00000;17.00000;67
