19.00000;1554;29259;0;1;"Yellow Tinker, The (4)"
22.00000;3512;16541;2;0;"Captain Carswell (2)"
22.00000;1246;1246;0;0;"Father Newman's (4)"
22.00000;6464;6464;7;0;"Looney's (5)"
23.00000;9970;9970;7;0;"Barry Finn (1)"
23.00000;12586;21159;2;0;"Causeway (4)"
23.00000;11121;33335;2;0;"Continental, The (3)"
23.00000;33;12432;2;0;"Farewell To Erin (4)"
23.00000;1283;14594;2;0;"Flowers Of Spring, The (1)"
23.00000;8206;21977;0;0;"Fraser's (1)"
23.00000;401;26366;7;0;"Gander In The Pratie Hole, The (1)"
23.00000;5169;5169;2;0;"Katie Scollard's (5)"
23.00000;16125;30398;0;0;"Man From Gleanntán, The (5)"
23.00000;4164;16929;9;0;"Morrison's Favourite (1)"
23.00000;1392;33547;7;0;"Rollicking Boys Of Tandragee, The (1)"
23.00000;12126;12126;7;0;"Swift, The (1)"
23.00000;444;13308;9;0;"Terry 'Cuz' Teehan's (4)"
23.00000;138;23380;7;0;"Toss The Feathers (4)"
19.00000;22.00000;89
