15.00000;1960;15387;11;0;"Bog Carrot, The (4)"
19.00000;1552;1552;11;0;"Lucy Campbell (4)"
20.00000;15323;28660;11;0;"Low, The (3)"
20.00000;4574;21685;11;0;"Terry 'Cuz' Teahan's (3)"
21.00000;11994;11994;11;0;"Kiss Her Sweetly (4)"
21.00000;4986;4986;11;0;"Paddy O'Carroll (0)"
21.00000;12046;12046;11;0;"Snee Da Neburd (4)"
22.00000;9105;19904;11;0;"A Dram At The Wake (3)"
22.00000;3237;3237;11;0;"Anything For John Joe? (4)"
22.00000;2425;15757;11;0;"Anything For John Joe (4)"
22.00000;4486;25318;11;0;"Beautiful Gortree (4)"
22.00000;2039;15441;11;0;"Charlie Harris's (3)"
22.00000;10819;10819;11;0;"Didi Cronin's (3)"
22.00000;2024;2024;11;0;"Gullane, The (3)"
22.00000;2024;15431;11;0;"Gullane, The (3)"
22.00000;50;50;11;0;"Jackie Coleman's (4)"
22.00000;50;12481;11;0;"Jackie Coleman's (4)"
22.00000;50;12483;11;0;"Jackie Coleman's (4)"
22.00000;50;25457;11;0;"Jackie Coleman's (4)"
22.00000;8672;8672;11;0;"Mick Duggan's (3)"
22.00000;16721;31845;11;0;"Mollie McCarthy (4)"
22.00000;7161;33346;11;0;"Mussels In The Corner (3)"
22.00000;399;27956;11;0;"Sligo Maid, The (4)"
22.00000;4977;17358;11;0;"Wearing Of The Green, The (0)"
23.00000;4262;4262;11;0;"Captain Horne (2)"
23.00000;9283;9283;11;0;"Clancy's (1)"
23.00000;20;23896;11;0;"Cup Of Tea, The (4)"
23.00000;11914;28655;11;1;"Game Cock, The (5)"
23.00000;11914;28656;11;1;"Game Cock, The (5)"
23.00000;5240;5240;11;0;"Gordon Campbell's Mess (4)"
23.00000;166;12801;11;0;"Green Mountain, The (4)"
23.00000;15688;29541;11;0;"Hole In The Coat, The (1)"
23.00000;50;22152;11;0;"Jackie Coleman's (4)"
23.00000;5867;17783;11;0;"Lark's March, The (1)"
23.00000;12802;21795;11;0;"Lisheen, The (4)"
23.00000;12992;25755;11;0;"Lord Dalhousie (4)"
23.00000;6086;17974;11;0;"Peter Flanagan's Stoney Steps (4)"
23.00000;8799;19707;11;0;"Pleasures Of Hope March, The (2)"
23.00000;2639;2639;11;0;"Ramnee Ceilidh (4)"
23.00000;2639;15895;11;0;"Ramnee Ceilidh (4)"
23.00000;2639;30330;11;0;"Ramnee Ceilidh (4)"
23.00000;13474;23784;11;0;"Reel De La Broue (4)"
23.00000;9964;9964;11;0;"Square Da Mizzen (4)"
23.00000;5065;5065;11;0;"Thanks To Brian (0)"
23.00000;3759;3759;11;0;"Thomas MacDonnell's (2)"
23.00000;15.00000;64
