18.00000;1308;33614;0;0;"After The Battle Of Aughrim (3)"
18.00000;12994;22339;0;0;"Blueberry Ball, The (7)"
18.00000;9216;9216;0;0;"Lord Frog (1)"
18.00000;5681;5681;0;0;"Skylark In Flight, The (0)"
18.00000;5693;5693;0;0;"Waking Up In Wonderful Wark (1)"
19.00000;13312;23281;0;0;"A Christmas (1)"
19.00000;7460;18940;0;0;"A Country Wedding (6)"
19.00000;2896;2896;0;0;"Ambrose Moloney's (4)"
19.00000;13181;22770;0;0;"Barbara (3)"
19.00000;5684;5684;0;0;"Beautiful Goldfinch, The (7)"
19.00000;3056;3056;0;0;"Bonaparte Crossing The Alps (2)"
19.00000;1617;1617;0;0;"Coalminer's, The (4)"
19.00000;17717;34287;0;0;"De Dannan's (0)"
19.00000;126;12732;0;0;"Dick Harmon's (4)"
19.00000;16283;30817;0;0;"Erin's Hope (4)"
19.00000;6447;6447;0;0;"Four Courts, The (1)"
19.00000;5418;26213;0;0;"Girl I Left Behind Me, The (3)"
19.00000;1154;23654;0;0;"Happy To Meet, Sorry To Part (1)"
19.00000;2193;15563;0;0;"Humours Of Bandon, The (1)"
19.00000;2666;15906;0;0;"I Wish I Never Saw You (4)"
19.00000;8534;8534;0;0;"Jehovah's Witness, The (1)"
19.00000;9708;9708;0;0;"Leg In The Ditch, The (4)"
19.00000;11565;11565;0;0;"Let Nature Be Your Teacher (2)"
19.00000;11565;23840;0;0;"Let Nature Be Your Teacher (2)"
19.00000;10364;30908;0;0;"Lunchtime Boredom (4)"
19.00000;3001;3001;0;0;"Michael's (7)"
19.00000;3001;27852;0;0;"Michael's (7)"
19.00000;4243;4243;0;0;"Mother's Day (6)"
19.00000;1077;31403;0;0;"Munster Buttermilk (1)"
19.00000;7474;7474;0;0;"Pink Flamingo, The (1)"
19.00000;84;12588;0;0;"Rakes Of Kildare, The (1)"
19.00000;5270;22806;0;0;"Road To Errogie, The (4)"
19.00000;14755;27236;0;0;"Rocky River, The (4)"
19.00000;6033;29500;0;0;"Sally Lennon (1)"
19.00000;2584;2584;0;0;"Shamrock Hill (4)"
19.00000;261;261;0;0;"Ships In Full Sail, The (1)"
19.00000;16271;30795;0;0;"Waltz Blanchard (7)"
20.00000;13075;22513;0;0;"A Memory Of Friends Past (1)"
20.00000;11543;11543;0;0;"Alla Lopper (7)"
20.00000;11543;21125;0;0;"Alla Lopper (7)"
20.00000;5081;5081;0;0;"April's Fool (1)"
20.00000;1849;15280;0;0;"Baltimore Salute, The (4)"
20.00000;6111;6111;0;0;"Banks Of The Nile, The (0)"
20.00000;382;13206;0;0;"Battering Ram, The (1)"
20.00000;14629;26963;0;0;"Beggarman's, The (4)"
20.00000;10277;27171;0;0;"Belfast Traveller, The (4)"
20.00000;1996;1996;0;0;"Blackbird, The (0)"
20.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
20.00000;10333;10333;0;0;"Blue Eyed Stranger (4)"
20.00000;8956;8956;0;0;"Boules Et Guirlandes (7)"
20.00000;8956;19793;0;0;"Boules Et Guirlandes (7)"
20.00000;11;23921;0;0;"Boys Of Malin, The (4)"
20.00000;1000;14214;0;0;"Bridal, The (1)"
20.00000;969;969;0;0;"Buckley's Fancy (4)"
20.00000;969;14166;0;0;"Buckley's Fancy (4)"
20.00000;11390;11390;0;0;"Christy's Carrots (1)"
20.00000;1617;27877;0;0;"Coalminer's, The (4)"
20.00000;102;31416;0;0;"Colonel McBain (4)"
20.00000;808;28669;0;0;"Cook In The Kitchen, The (1)"
20.00000;4308;4308;0;0;"Coolinarne (1)"
20.00000;2832;27022;0;0;"Dandy Dinny Cronin (4)"
20.00000;2832;33122;0;0;"Dandy Dinny Cronin (4)"
20.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
20.00000;4724;24051;0;0;"Darby's Farewell To London (4)"
20.00000;4724;25629;0;0;"Darby's Farewell To London (4)"
20.00000;6422;34323;0;0;"Dawn Chorus, The (1)"
20.00000;16692;31770;0;0;"Deerness Two-Step (1)"
20.00000;4046;16866;0;0;"Down In Abbey (6)"
20.00000;14417;26476;0;0;"Doyle's Castle (1)"
20.00000;6935;18519;0;0;"Elizabeth Adair (1)"
20.00000;5812;5812;0;0;"Erika Damiani's (1)"
20.00000;936;15456;0;0;"Fair Wind, The (4)"
20.00000;936;21841;0;0;"Fair Wind, The (4)"
20.00000;1067;14295;0;0;"Farewell To London (4)"
20.00000;539;13495;0;0;"Farewell To Milltown (4)"
20.00000;219;12900;0;0;"Fermoy Lasses, The (4)"
20.00000;219;219;0;0;"Fermoy Lasses, The (4)"
20.00000;2244;7983;0;0;"Finbarr Dwyer's (4)"
20.00000;2580;2580;0;0;"Flowing Tide, The (0)"
20.00000;3453;34166;0;0;"Galway Bay (0)"
20.00000;3467;3467;0;0;"Gan Ainm (4)"
20.00000;8845;8845;0;0;"Gan Ainm (2)"
20.00000;13167;22720;0;0;"Ganley's (4)"
20.00000;12338;12338;0;0;"Girl For Me, The (1)"
20.00000;5418;5418;0;0;"Girl I Left Behind Me, The (3)"
20.00000;5418;24487;0;0;"Girl I Left Behind Me, The (3)"
20.00000;1759;1759;0;0;"Glentaun, The (4)"
20.00000;4189;16945;0;0;"Grandpa Tommy's Ceili Band (4)"
20.00000;4189;16946;0;0;"Grandpa Tommy's Ceili Band (4)"
20.00000;1936;28429;0;0;"Green Grow The Rushes (2)"
20.00000;13302;23243;0;0;"Green Tea (0)"
20.00000;605;13622;0;0;"Greig's Pipes (4)"
20.00000;829;25103;0;0;"Hag At The Churn, The (1)"
20.00000;1154;1154;0;0;"Happy To Meet, Sorry To Part (1)"
20.00000;7653;19055;0;0;"Harris Dance (4)"
20.00000;12733;25070;0;0;"Hour Before Dawn, The (4)"
20.00000;4781;4781;0;0;"House In The Glen, The (4)"
20.00000;1767;1767;0;0;"Humours Of Loughrea, The (4)"
20.00000;266;13006;0;0;"James Byrne's (6)"
20.00000;266;23206;0;0;"James Byrne's (6)"
20.00000;266;32307;0;0;"James Byrne's (6)"
20.00000;11564;30047;0;0;"Jarlath's (4)"
20.00000;255;31488;0;0;"Jean's (4)"
20.00000;255;255;0;0;"Jean's (4)"
20.00000;255;29443;0;0;"Jean's (4)"
20.00000;255;29904;0;0;"Jean's (4)"
20.00000;11766;11766;0;0;"JJ's (4)"
20.00000;5349;5349;0;0;"John Joe Gardiner's (1)"
20.00000;1466;14859;0;0;"John McFadden's Favourite (4)"
20.00000;10009;10009;0;0;"John's Tune (4)"
20.00000;566;13541;0;0;"Jolly Beggerman, The (4)"
20.00000;12036;12036;0;0;"Julia's Wedding (0)"
20.00000;14370;26339;0;0;"Just As The Tide Was Flowing (3)"
20.00000;6915;18496;0;0;"Katherine Brennan's Favorite (0)"
20.00000;882;14063;0;0;"Kerry, The (5)"
20.00000;7317;23764;0;0;"Killavil Postman, The (2)"
20.00000;7514;18980;0;0;"King, The (1)"
20.00000;7514;18981;0;0;"King, The (1)"
20.00000;12545;21073;0;0;"Kirrie Kebbuck, The (2)"
20.00000;4234;29739;0;0;"Kit O'Mahony (1)"
20.00000;3023;16183;0;0;"Knocknaboul, The (3)"
20.00000;8945;26934;0;0;"La Russe (3)"
20.00000;2172;15542;0;0;"Little Katie Taylor (4)"
20.00000;6136;7381;0;0;"Maggie On The Shore (4)"
20.00000;6136;18892;0;0;"Maggie On The Shore (4)"
20.00000;11684;11684;0;0;"Maid Of Ballingarry, The (7)"
20.00000;1831;15262;0;0;"Maid On The Green, The (1)"
20.00000;17113;32736;0;0;"March To Victory, The (3)"
20.00000;281;13031;0;0;"Master Crowley's (4)"
20.00000;6242;6242;0;0;"McEvoy's (4)"
20.00000;6242;18055;0;0;"McEvoy's (4)"
20.00000;2430;26555;0;0;"McGovern's Favourite (4)"
20.00000;15220;28302;0;0;"Meriweather (4)"
20.00000;9831;9831;0;0;"Midnight Ramble, The (5)"
20.00000;16660;31696;0;0;"Mighty Keith O'Neill (4)"
20.00000;8242;8242;0;0;"Miss Dunbarr (4)"
20.00000;3395;16449;0;0;"Miss Walsh (1)"
20.00000;5017;5017;0;0;"Morning Star, The (0)"
20.00000;5017;30287;0;0;"Morning Star, The (0)"
20.00000;1846;1846;0;0;"Mossy Banks, The (4)"
20.00000;1846;22941;0;0;"Mossy Banks, The (4)"
20.00000;14171;25720;0;0;"Mountain Dew, The (4)"
20.00000;15468;28962;0;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
20.00000;6998;6998;0;0;"Mystery, The (4)"
20.00000;7569;7569;0;0;"Nach Teann & C (1)"
20.00000;3652;3652;0;0;"Naked And Bare (1)"
20.00000;6508;18202;0;0;"Ned Of The Hill (7)"
20.00000;14759;27242;0;0;"Nounoune's (1)"
20.00000;2200;28741;0;0;"Old Man Dillon (1)"
20.00000;2200;15567;0;0;"Old Man Dillon (1)"
20.00000;368;13172;0;0;"Old Torn Petticoat, The (4)"
20.00000;368;25978;0;0;"Old Torn Petticoat, The (4)"
20.00000;4424;4424;0;0;"Ornery Upright, The (4)"
20.00000;115;12703;0;0;"Over The Moor To Maggie (4)"
20.00000;115;27782;0;0;"Over The Moor To Maggie (4)"
20.00000;115;26467;0;0;"Over The Moor To Maggie (4)"
20.00000;8107;8107;0;0;"Paddy In London (1)"
20.00000;6984;6984;0;0;"Penicuik, The (0)"
20.00000;6984;18561;0;0;"Penicuik, The (0)"
20.00000;5724;5724;0;0;"Pere Joan's (1)"
20.00000;7530;7530;0;0;"Planxty Robert Jordan (0)"
20.00000;8483;8483;0;0;"Rainbow's End, The (4)"
20.00000;8483;19530;0;0;"Rainbow's End, The (4)"
20.00000;10136;10136;0;0;"Reel De Mme Renault (4)"
20.00000;9728;9728;0;0;"Reel St Joseph (4)"
20.00000;2892;28293;0;0;"Rigney's (4)"
20.00000;91;33455;0;0;"Roaring Barmaid, The (1)"
20.00000;2569;15839;0;0;"Rosc Catha Na Mumhan (2)"
20.00000;5478;5478;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
20.00000;6033;6033;0;0;"Sally Lennon (1)"
20.00000;12010;12010;0;0;"Sam's Delight (4)"
20.00000;9447;9447;0;0;"Seamus Egan's (4)"
20.00000;2599;15856;0;0;"Sean Tiobrad Arann (1)"
20.00000;10349;10349;0;0;"Shetland Pony (4)"
20.00000;8082;19297;0;0;"Shincliffe, The (0)"
20.00000;3635;3635;0;0;"Skipper Lost His Guernsey (1)"
20.00000;14867;27460;0;0;"Sligo Lasses, The (4)"
20.00000;8535;19552;0;0;"Snow On The Hills (4)"
20.00000;10855;22142;0;0;"Spring In The Bog (5)"
20.00000;13661;24245;0;0;"Tatnuck Magnet, The (4)"
20.00000;4180;4180;0;0;"Tenpenny Bit, The (1)"
20.00000;14526;26762;0;0;"Tenth Street (3)"
20.00000;1602;1602;0;0;"Terms Cash (1)"
20.00000;2611;23422;0;0;"Thank God We're Surrounded By Water (1)"
20.00000;13094;22544;0;0;"Tom Fitzmorris' (4)"
20.00000;143;5614;0;0;"Traveller, The (4)"
20.00000;1787;15235;0;0;"Trip To Birmingham, The (4)"
20.00000;397;397;0;0;"Trip To Sligo, The (1)"
20.00000;16221;30652;0;0;"Tumbleweed, The (3)"
20.00000;781;23077;0;0;"Two Days To Go (4)"
20.00000;17733;34336;0;0;"Walsh's Dream (4)"
20.00000;721;27459;0;0;"Wexford Lasses, The (4)"
20.00000;5896;5896;0;0;"What You Will (1)"
20.00000;8218;30709;0;0;"Whitefriars (0)"
20.00000;13377;23512;0;0;"Willie's Fiddle (1)"
21.00000;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
21.00000;750;13846;0;0;"A Fig For A Kiss (6)"
21.00000;750;28522;0;0;"A Fig For A Kiss (6)"
21.00000;2152;2152;0;0;"A Merry Christmas (1)"
21.00000;10667;10667;0;0;"A New Strathspey Reel (2)"
21.00000;7294;27480;0;0;"A Night At The Fair (1)"
21.00000;5272;5272;0;0;"A Tune For Dave (4)"
21.00000;12492;20879;0;0;"Abbess, The (2)"
21.00000;477;477;0;0;"Abbey, The (4)"
21.00000;477;13368;0;0;"Abbey, The (4)"
21.00000;477;13372;0;0;"Abbey, The (4)"
21.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
21.00000;1294;14602;0;0;"Across The Fence (0)"
21.00000;8723;21765;0;0;"Aggie's (7)"
21.00000;2833;32680;0;0;"Air Tune, The (4)"
21.00000;12522;21021;0;0;"Alexandra Park (4)"
21.00000;12799;21786;0;0;"Allowa Kirk (2)"
21.00000;10538;10538;0;0;"Alyth Tattie Pickers (1)"
21.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
21.00000;4899;22484;0;0;"Angry Peeler, The (1)"
21.00000;12790;21725;0;0;"Anne's Wals (7)"
21.00000;276;26930;0;0;"Another Jig Will Do (6)"
21.00000;276;276;0;0;"Another Jig Will Do (6)"
