16.00000;90;25422;0;1;"O'Rourke's (4)"
26.00000;14595;26897;3;0;"Admiral Nelson (0)"
26.00000;9165;9165;0;0;"Aunt Hessie's White Horse (2)"
26.00000;8140;19336;0;0;"Bugle Horn, The (3)"
26.00000;5306;5306;10;0;"Lass Of Carracastle (4)"
26.00000;13131;22620;2;0;"Matheu Watson's (4)"
26.00000;9648;9648;0;0;"McSweeney's (4)"
26.00000;13191;31238;5;0;"Port Na Giobóige (4)"
26.00000;3522;16549;5;0;"Skelton's (7)"
26.00000;8758;19669;5;0;"Sonny's (7)"
26.00000;430;33605;0;0;"Sporting Paddy (4)"
26.00000;13057;22453;7;0;"Stout's Trip Ta Skea (4)"
26.00000;12431;20742;7;0;"Weepy Jamie (0)"
16.00000;26.00000;88
