29.00000;14258;25973;0;0;"Boxwood, The (1)"
29.00000;724;26682;0;0;"Callaghan's (4)"
29.00000;1557;14965;5;0;"Captain Campbell (2)"
29.00000;6360;18111;5;0;"Grinders, The (6)"
29.00000;5471;5471;5;0;"Kavana's Craic (4)"
29.00000;7321;7321;0;1;"Leitrim (4)"
30.00000;414;15458;0;0;"Bohola, The (1)"
30.00000;4271;24719;5;0;"Camptown Races (3)"
30.00000;4305;25722;10;0;"Cashmere Shawl, The (4)"
30.00000;1681;1681;0;0;"Eastern (4)"
30.00000;748;13842;0;0;"Flax In Bloom, The (4)"
30.00000;16374;31017;5;0;"Funny Weather (4)"
30.00000;14751;27229;7;0;"Getting There (4)"
30.00000;496;25455;0;0;"Glen Of Aherlow, The (4)"
30.00000;876;14058;0;0;"Gneevgullia (4)"
30.00000;42;42;5;0;"Gravel Walks, The (4)"
30.00000;42;31491;5;0;"Gravel Walks, The (4)"
30.00000;14102;25575;9;0;"Gwanwitcha, The (4)"
30.00000;14102;25576;7;0;"Gwanwitcha, The (4)"
30.00000;15183;28159;0;0;"Herman's Hostel (1)"
30.00000;9789;9789;5;0;"Husky's (4)"
30.00000;1248;14553;7;0;"I Will If I Can (1)"
30.00000;11370;11370;10;0;"Lord Kitchener's Pipes (1)"
30.00000;16419;31108;5;0;"MacIsaac's (4)"
30.00000;4796;17264;7;0;"Mary Cotter (1)"
30.00000;8684;8684;5;0;"Moyglass Fair, The (3)"
30.00000;73;12544;7;0;"Musical Priest, The (4)"
30.00000;14628;26961;3;0;"Neil Roy (4)"
30.00000;263;22683;10;0;"Porthole Of The Kelp, The (4)"
30.00000;2632;24555;0;0;"Richard Brennan's (1)"
30.00000;8019;8019;5;0;"Rond De Saint Vincent (3)"
30.00000;13782;24670;5;0;"Ronds De Saint-Vincent (2)"
30.00000;11050;11050;0;0;"Tonn Cliodhna (1)"
30.00000;113;113;0;0;"Toss The Feathers (4)"
30.00000;113;21754;0;0;"Toss The Feathers (4)"
30.00000;113;27577;0;0;"Toss The Feathers (4)"
30.00000;4220;4220;3;0;"Toullen Douar (2)"
30.00000;1113;1113;5;0;"Tralee Gaol (3)"
30.00000;1113;22746;5;0;"Tralee Gaol (3)"
30.00000;1113;33578;0;0;"Tralee Gaol (3)"
29.00000;29.00000;80
