12.00000;157;12778;0;1;"Kathleen Hehir's (5)"
22.00000;11318;11318;0;0;"Dan Murphy's (5)"
22.00000;4162;16928;0;0;"Kishkeam Lasses, The (5)"
24.00000;7467;33583;0;0;"She Hasn't The Thing She Thought She Had (5)"
29.00000;15585;29229;0;0;"Coinnle An Linbh Íosa (7)"
29.00000;16464;31209;0;0;"Dream Angus (7)"
29.00000;34;23692;0;0;"Frieze Breeches, The (1)"
29.00000;16468;31213;0;0;"Knockliscrane Cross (4)"
29.00000;13645;24205;0;0;"Mr And Mrs Alec Ross (7)"
29.00000;1359;26517;0;0;"Old Hag, You Have Killed Me (1)"
29.00000;9057;9057;0;0;"Phil The Fluter's Ball (0)"
29.00000;2485;2485;0;0;"Pure Drop, The (4)"
29.00000;510;26377;0;0;"Rambler, The (1)"
29.00000;7761;32331;0;0;"Woods Of Fanad, The (6)"
12.00000;22.00000;75
