16.00000;472;29136;0;1;"Hunter's House, The (4)"
27.00000;6047;26448;0;0;"L'Inconnu De Limoise (7)"
27.00000;14343;26247;0;0;"Spy Wednesday (4)"
27.00000;2586;2586;0;0;"Sunnyside, The (1)"
27.00000;248;31078;7;0;"Tam Lin (4)"
28.00000;8289;31205;0;0;"An Dro (4)"
28.00000;408;408;0;0;"Dick Gossip's (4)"
28.00000;2536;31868;7;0;"Jim Donoghue's (4)"
28.00000;8235;8235;2;0;"Miss Sarah MacManus (4)"
28.00000;3291;3291;10;0;"Thomond Bridge (0)"
28.00000;13378;23513;7;0;"Year Of Jubilo (3)"
16.00000;27.00000;83
