17.00000;5905;5905;7;1;"Smell Of The Bog, The (0)"
21.00000;8125;19320;5;0;"Saratoga, The (0)"
21.00000;10387;10387;7;0;"When Mud Gets In Your Eyes (1)"
22.00000;2864;16074;2;0;"Cameron Highlander, The (2)"
22.00000;8354;19480;9;0;"Clicking Chickens, The (4)"
22.00000;9388;9388;9;0;"Dominick Street (0)"
22.00000;15545;29129;9;0;"Emile's Dream (1)"
22.00000;872;24434;2;0;"Fisher's (0)"
22.00000;3998;3998;2;0;"Four Shoves, The (3)"
22.00000;420;30384;2;0;"Glencolmcille (4)"
22.00000;1321;1321;2;0;"Iniscealtra (4)"
22.00000;5982;5982;10;0;"Jimmy Linn's (2)"
22.00000;5982;17877;9;0;"Jimmy Linn's (2)"
22.00000;3180;16271;9;0;"Kerry Mills' Barn Dance (2)"
22.00000;14822;27355;7;0;"Olives For The King (4)"
22.00000;8435;19512;9;0;"Pa Paddy O'Sullivan's (3)"
22.00000;5270;26647;9;0;"Road To Errogie, The (4)"
22.00000;7686;21933;7;0;"Tom Mhic's (3)"
22.00000;7686;11602;2;0;"Tom Mhic's (3)"
22.00000;7686;21932;2;0;"Tom Mhic's (3)"
22.00000;7686;21934;7;0;"Tom Mhic's (3)"
17.00000;21.00000;75
