20.00000;958;29258;0;1;"Michael Russell's (5)"
23.00000;9126;33245;0;0;"Last Of The Starrs (7)"
23.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
25.00000;2288;2288;0;0;"Ask My Father (5)"
25.00000;8306;23110;0;0;"Maid's Complaint, The (6)"
25.00000;6792;6792;0;0;"Water Of Tyne, The (7)"
25.00000;10056;20191;0;0;"We're A Case (The Bunch Of Us) (7)"
26.00000;5370;17554;0;0;"Black Frog, The (1)"
26.00000;434;434;0;0;"Christmas In Killarney (1)"
26.00000;18;18;0;0;"Concertina, The (4)"
26.00000;2285;15645;0;0;"Glen Road To Carrick, The (4)"
26.00000;2254;25872;0;0;"Hag At The Spinning Wheel, The (1)"
26.00000;2220;2220;0;0;"John Rankin's (4)"
26.00000;3832;30409;0;0;"Kirkhill (1)"
26.00000;6455;32832;0;0;"Loch Rannoch (7)"
26.00000;16101;30358;0;0;"Marcha Do Entrelazado De Allariz (1)"
26.00000;13133;28316;0;0;"Marcha Processional Du Corpus De Pontevedra (7)"
26.00000;12336;12336;0;0;"Miss Christina Stewart (1)"
26.00000;2161;32304;0;0;"Paddy's Leather Breeches (1)"
26.00000;9466;9466;0;0;"Pitten Gardener's Rant (2)"
26.00000;11232;11232;0;0;"Sticks Pass (1)"
20.00000;23.00000;80
