18.00000;111;111;0;1;"Tripping Up The Stairs (1)"
19.00000;12446;20782;0;0;"Cocoon, The (1)"
28.00000;10587;10587;0;0;"Rubber Band, The (5)"
29.00000;2704;2704;0;0;"Mull Of Kintyre (7)"
29.00000;3257;28783;0;0;"Up Leitrim (1)"
30.00000;12658;21332;0;0;"Bashful Maid, The (1)"
30.00000;5706;5706;0;0;"Charlesworth Hornpipe, The (7)"
30.00000;418;33712;0;0;"Ievan's Polkka (3)"
30.00000;8516;8516;0;0;"Muirsheen Durkin (3)"
30.00000;578;13565;0;0;"Paddy Taylor's (4)"
30.00000;16845;32092;0;0;"Scottish March (4)"
18.00000;19.00000;77
