11.00000;2639;2639;0;1;"Ramnee Ceilidh (4)"
17.00000;642;13671;0;0;"Oot Be Est Da Vong (4)"
18.00000;12846;21947;0;0;"Jerome Burke's (3)"
19.00000;59;59;0;0;"Lady Anne Montgomery (4)"
20.00000;1426;1426;0;0;"Dálaigh's (3)"
20.00000;4430;4430;0;0;"Nell Fee's (3)"
20.00000;16809;32016;0;0;"Uist Dance (4)"
21.00000;12852;21966;0;0;"Arrane Y Chlean (7)"
21.00000;16093;30334;0;0;"Belfast March, The (4)"
21.00000;10908;10908;0;0;"Calum Ross (2)"
21.00000;17452;33494;0;0;"Gigue De Terrebonne (4)"
21.00000;17452;33799;0;0;"Gigue De Terrebonne (4)"
21.00000;10276;10276;0;0;"Glen Massan (7)"
21.00000;9095;9095;0;0;"Gooseberry Fair (4)"
21.00000;166;12798;0;0;"Green Mountain, The (4)"
21.00000;14941;27606;0;0;"Hope Valley (4)"
21.00000;17011;32483;0;0;"Hounds On The Heath (7)"
21.00000;13981;25287;0;0;"Hounds On The Heath (4)"
21.00000;6852;6852;0;0;"Imperial Quick Step March, The (2)"
21.00000;3835;30297;0;0;"John Brosnan's (3)"
21.00000;1577;1577;0;0;"Johnny McIljohn's (4)"
21.00000;5141;5141;0;0;"Lilly, The (4)"
21.00000;15444;28910;0;0;"Liosa's Funky (4)"
21.00000;16742;31887;0;0;"Lost Girl (4)"
21.00000;8878;8878;0;0;"Love Of The Isles, The (4)"
21.00000;9500;26968;0;0;"MacFarlane's Rant (4)"
21.00000;12945;22191;0;0;"Manannan Song (4)"
21.00000;6723;23012;0;0;"Megumi's Gift (4)"
21.00000;6723;6723;0;0;"Megumi's Gift (4)"
21.00000;4989;4989;0;0;"Open The Door (0)"
21.00000;7899;7899;0;0;"Poet Carney, The (4)"
21.00000;1356;14702;0;0;"Soldier's Joy (0)"
21.00000;3601;3601;0;0;"Three Note, The (1)"
21.00000;6255;18060;0;0;"Y Lili (0)"
11.00000;17.00000;101
