13.00000;21;31097;0;1;"Castle Kelly (4)"
22.00000;7104;7104;7;0;"Up South (4)"
26.00000;12648;21288;4;0;"Big Archie (4)"
26.00000;5506;33646;9;0;"Billy Wilson (4)"
26.00000;17069;32629;9;0;"January In Glasgow (4)"
26.00000;8594;8594;7;0;"Pat Canny's (4)"
26.00000;2559;34235;0;0;"Shootin' The Bull (3)"
27.00000;5235;5235;2;0;"Apple Blossom (4)"
27.00000;16115;30378;9;0;"Bantry Girl's Lament, The (2)"
27.00000;2073;2073;0;0;"Devil In The Strawstack, The (4)"
27.00000;9711;20091;9;0;"I Think It's Thursday (4)"
27.00000;7109;7109;7;0;"Leaving Lochmaddy (2)"
27.00000;359;359;2;0;"Martin Wynne's (4)"
27.00000;359;24221;9;0;"Martin Wynne's (4)"
27.00000;6198;24395;0;0;"Morgan Magan (4)"
27.00000;8439;8439;2;0;"Pitnacree Ferryman, The (4)"
27.00000;15504;29055;2;0;"Reel Drouin (4)"
27.00000;637;13665;9;0;"Roscommon, The (4)"
13.00000;22.00000;89
