9.00000;417;417;0;0;"Arthur Darley's (1)"
9.00000;11164;11164;0;0;"Grainne's Grace (7)"
9.00000;13476;23787;0;0;"Lamachree And Megrum (7)"
9.00000;8085;19298;0;0;"Leaving Uist (7)"
10.00000;11051;22848;0;0;"Dancing At Lughnasa (4)"
10.00000;800;30280;0;0;"Hand Me Down The Tackle (4)"
10.00000;8284;8284;0;0;"John O'Dwyer Of The Glen (7)"
10.00000;9068;19872;0;0;"Margaret Cromar (7)"
10.00000;9750;20104;0;0;"Marquis Of Huntly's, The (2)"
10.00000;14021;25414;0;0;"Norwegian M.T.B. (7)"
10.00000;11141;11141;0;0;"Taladh Chriosd (7)"
10.00000;3839;3839;0;0;"Tartar Frigate, The (4)"
10.00000;14654;27047;0;0;"Trim The Velvet (1)"
11.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
11.00000;4570;4570;0;0;"A Short Journey (1)"
11.00000;15506;29056;0;0;"Absent Friends (1)"
11.00000;9632;9632;0;0;"Alone And Lonely (7)"
11.00000;13289;27592;0;0;"An Buinnean Bui (2)"
11.00000;879;21053;0;0;"An Phis Fhliuch (6)"
11.00000;13578;24031;0;0;"Calgary Fiddlers Welcome To Shetland (4)"
11.00000;10072;10072;0;0;"Caught In The Net (0)"
11.00000;779;13906;0;0;"Chorus, The (4)"
11.00000;943;24209;0;0;"Corney Is Coming (4)"
11.00000;16297;30842;0;0;"Darklight (4)"
11.00000;7362;7362;0;0;"Down And Out In Santiago De Compestella (7)"
11.00000;31;32774;0;0;"Franc A'Phoill (1)"
11.00000;6770;6770;0;0;"Gan Ainm (1)"
11.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
11.00000;3110;16228;0;0;"Helvic Head (1)"
11.00000;255;30130;0;0;"Jean's (4)"
11.00000;10857;10857;0;0;"Lament For Oliver Goldsmith (7)"
11.00000;7423;22437;0;0;"Lovely Nancy (7)"
11.00000;706;26510;0;0;"Mairi's Wedding (3)"
11.00000;12899;22075;0;0;"Manannan Beg Mac Y Leir (4)"
11.00000;5079;17395;0;0;"Mist In The Morning (1)"
11.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
11.00000;7488;7488;0;0;"Peter Murphy's (1)"
11.00000;7265;7265;0;0;"Queen Mary, The (7)"
11.00000;7762;7762;0;0;"Rabbit Stew (4)"
11.00000;6889;6889;0;0;"Road To The North, The (4)"
11.00000;7276;7276;0;0;"Sadegurer Khosid (2)"
11.00000;12631;21251;0;0;"Sarsfield's March (3)"
11.00000;3473;23398;0;0;"Uist (4)"
11.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
12.00000;7328;7328;0;0;"A Night In Garden Of Eden (3)"
12.00000;4742;4742;0;0;"Across The Bridge To Connaught (1)"
12.00000;7264;7264;0;0;"Aisling Gheal (7)"
12.00000;17216;32993;0;0;"Alborada Asturiana (3)"
12.00000;7441;7441;0;0;"An Feirin (4)"
12.00000;879;879;0;0;"An Phis Fhliuch (6)"
12.00000;879;14061;0;0;"An Phis Fhliuch (6)"
12.00000;879;26544;0;0;"An Phis Fhliuch (6)"
12.00000;879;23295;0;0;"An Phis Fhliuch (6)"
12.00000;879;30065;0;0;"An Phis Fhliuch (6)"
12.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
12.00000;11286;11286;0;0;"Avonmore, The (4)"
12.00000;3176;3176;0;0;"Bath Carnival (1)"
12.00000;5370;5370;0;0;"Black Frog, The (1)"
12.00000;274;274;0;0;"Blockers, The (4)"
12.00000;13714;24402;0;0;"Bob In The Wash House (4)"
12.00000;10943;10943;0;0;"Bonnie Lass O' Fyvie, The (2)"
12.00000;17682;34160;0;0;"Brureslag (2)"
12.00000;8132;19325;0;0;"Coilsfield House (2)"
12.00000;18;23829;0;0;"Concertina, The (4)"
12.00000;808;13957;0;0;"Cook In The Kitchen, The (1)"
12.00000;8948;26280;0;0;"Curly Headed Ploughboy, The (4)"
12.00000;6695;30847;0;0;"Day They Spent Together, The (4)"
12.00000;1667;15094;0;0;"Dinny O'Brien's (4)"
12.00000;1770;15218;0;0;"Donegal Tinker, The (4)"
12.00000;11957;11957;0;0;"Dunning-Kruger Effect, The (1)"
12.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
12.00000;9706;9706;0;0;"Fandango, The (1)"
12.00000;3508;16535;0;0;"Father Dollard's (0)"
12.00000;12926;22144;0;0;"Fox Chase, The (1)"
12.00000;12926;22366;0;0;"Fox Chase, The (1)"
12.00000;31;31;0;0;"Franc A'Phoill (1)"
12.00000;31;29972;0;0;"Franc A'Phoill (1)"
12.00000;34;23530;0;0;"Frieze Breeches, The (1)"
12.00000;34;23692;0;0;"Frieze Breeches, The (1)"
12.00000;7205;22012;0;0;"Gallopede, The (2)"
12.00000;3436;3436;0;0;"Gan Ainm (1)"
12.00000;10424;10424;0;0;"Harper's Chair, The (6)"
12.00000;9383;19994;0;0;"Herbie Smith's Four-Hand (2)"
12.00000;842;14010;0;0;"Hills Of Glenorchy, The (1)"
12.00000;15281;28464;0;0;"Home In A Box (4)"
12.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
12.00000;4426;17063;0;0;"Hunting The Hare (1)"
12.00000;4426;17065;0;0;"Hunting The Hare (1)"
12.00000;255;29443;0;0;"Jean's (4)"
12.00000;12426;20728;0;0;"Job Of Journeywork, The (7)"
12.00000;9634;20076;0;0;"Kid In The Meadow, The (1)"
12.00000;16468;31213;0;0;"Knockliscrane Cross (4)"
12.00000;8256;24448;0;0;"Lads Of Dunse, The (1)"
12.00000;15769;29657;0;0;"Lady Dunraven (2)"
12.00000;5909;17813;0;0;"Last Night's Fun (6)"
12.00000;9193;9193;0;0;"Le Printemps (4)"
12.00000;987;987;0;0;"Leslie's March (1)"
12.00000;2135;2135;0;0;"Locomotive And Railway Inn, The (4)"
12.00000;7782;19124;0;0;"Looby Light (6)"
12.00000;3766;3766;0;0;"Lovers' (7)"
12.00000;9700;9700;0;0;"Luckenbooth, The (4)"
12.00000;3461;3461;0;0;"Magic Foot (2)"
12.00000;3461;21602;0;0;"Magic Foot (2)"
12.00000;1949;1949;0;0;"Maids Of Castlebar, The (4)"
12.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
12.00000;1797;1797;0;0;"Marie's Wedding (3)"
12.00000;1797;15243;0;0;"Marie's Wedding (3)"
12.00000;74;27028;0;0;"Mason's Apron, The (4)"
12.00000;281;22398;0;0;"Master Crowley's (4)"
12.00000;11021;11021;0;0;"Melted Kettle, The (4)"
12.00000;3639;3639;0;0;"Minnie And Alex's (4)"
12.00000;3890;3890;0;0;"Mná Na HÉireann (2)"
12.00000;480;13375;0;0;"Mrs. Kinney's (7)"
