16.00000;635;26851;0;1;"Give Us A Drink Of Water (6)"
21.00000;7460;18941;10;0;"A Country Wedding (6)"
22.00000;12612;21218;0;0;"Brook, The (4)"
22.00000;5116;26094;0;0;"Shooting (6)"
23.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
23.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
23.00000;676;13724;0;0;"Kiss The Maid Behind The Barrel (4)"
23.00000;2221;15585;9;0;"MacArthur Road (4)"
24.00000;7929;7929;0;0;"An Buachaill Dreoite (0)"
24.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
24.00000;1262;14571;0;0;"Fairies', The (0)"
24.00000;5887;5887;7;0;"Farewell To Stromness (2)"
24.00000;7233;7233;10;0;"Flappers, The (3)"
24.00000;195;12851;0;0;"Flogging, The (4)"
24.00000;4584;4584;2;0;"Gan Aim (1)"
24.00000;8149;8149;2;0;"George Booker (4)"
24.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
24.00000;1118;14380;2;0;"High Road To Linton, The (4)"
24.00000;1118;14381;2;0;"High Road To Linton, The (4)"
24.00000;1118;33526;2;0;"High Road To Linton, The (4)"
24.00000;16094;30338;7;0;"Hound And The Hare, The (1)"
24.00000;526;526;0;0;"I'm Sleeping And Don't Wake Me (1)"
24.00000;15472;28976;7;0;"Jamie Hardie (4)"
24.00000;4691;17209;7;0;"London, The (0)"
24.00000;9750;20104;7;0;"Marquis Of Huntly's, The (2)"
24.00000;5561;31729;0;0;"Miss Rowan Davies (7)"
24.00000;2831;2831;5;0;"Morgan Rattler (1)"
24.00000;12491;20876;0;0;"Rookland Lasses (1)"
24.00000;17207;32981;2;0;"Scottish Fairy, The (4)"
24.00000;8535;19551;0;0;"Snow On The Hills (4)"
24.00000;14232;25861;7;0;"Tae In The Hole, The (4)"
24.00000;14232;25882;7;0;"Tae In The Hole, The (4)"
24.00000;2155;2155;2;0;"Ten Pound Fiddle, The (4)"
24.00000;374;374;0;0;"Toss The Fiddles (4)"
24.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
16.00000;21.00000;72
