7.00000;3766;3766;0;0;"Lovers' (7)"
8.00000;3419;16463;0;0;"All Hands Upon Deck (4)"
8.00000;13294;23226;5;0;"Annwyl Ioan (4)"
8.00000;8644;8644;0;0;"Das Flugelhorn (7)"
8.00000;5113;5113;0;0;"Fisherman's Horizon Concert (1)"
8.00000;5333;5333;0;0;"Jeanette's (7)"
8.00000;8085;19298;0;0;"Leaving Uist (7)"
8.00000;9700;9700;0;0;"Luckenbooth, The (4)"
8.00000;15785;29694;7;0;"Wae's Me For Prince Charlie (0)"
8.00000;7463;7463;5;0;"Wind Chimes And Nursery Rhymes (7)"
9.00000;4570;4570;0;0;"A Short Journey (1)"
9.00000;5151;5151;2;0;"An Drochaid Chliùteach (7)"
9.00000;5151;20976;2;0;"An Drochaid Chliùteach (7)"
9.00000;13887;30193;10;0;"Argeres (4)"
9.00000;3993;32179;7;0;"Banjo Breakdown (1)"
9.00000;12192;22249;5;0;"Bonny North Tyne (7)"
9.00000;4915;17332;3;0;"Chirps And Williams (4)"
9.00000;4584;4584;7;0;"Gan Aim (1)"
9.00000;10156;10156;5;0;"Glaspolska (7)"
9.00000;15709;29510;0;0;"Hand Me Down The Tickle (1)"
9.00000;12964;22228;0;0;"Here Comes Tom Dukes A-riding (1)"
9.00000;3931;3931;7;0;"Itchy Fingers (4)"
9.00000;3931;29442;0;0;"Itchy Fingers (4)"
9.00000;3033;3033;0;0;"Jackson's (4)"
9.00000;255;30130;0;0;"Jean's (4)"
9.00000;4160;16922;2;0;"Laurel's (4)"
9.00000;3450;3450;5;0;"Lochailort Fiddlers (4)"
9.00000;11777;11777;3;0;"Lord Dillon (4)"
9.00000;9750;20104;0;0;"Marquis Of Huntly's, The (2)"
9.00000;11021;11021;0;0;"Melted Kettle, The (4)"
9.00000;16269;30791;5;0;"Midnight Walker (7)"
9.00000;12336;12336;0;0;"Miss Christina Stewart (1)"
9.00000;13656;24233;7;0;"Mrs. Douglas Of Ednam (4)"
9.00000;16661;31699;5;0;"Na Conneries (7)"
9.00000;9143;19922;5;0;"Nathaniel Gow's Quickstep (1)"
9.00000;3727;16699;5;0;"Newcastle (2)"
9.00000;16316;30892;7;0;"Orkney/Norway Walrus, The (7)"
9.00000;15221;28307;5;0;"Prayer Of Long Resolve (7)"
9.00000;12001;12001;7;0;"Road To The River (0)"
9.00000;16489;32498;0;0;"Roy's Hands (7)"
9.00000;9434;9434;5;0;"Tibetan National Anthem (4)"
9.00000;440;13303;5;0;"Tommy Coen's (4)"
9.00000;7261;7261;5;0;"Uncle Joshua (3)"
9.00000;5756;5756;5;0;"Waltz Of The White Lilies (7)"
9.00000;6500;32844;0;0;"Wexford Carol, The (7)"
9.00000;8270;8270;10;0;"Whistler And His Dog, The (1)"
9.00000;5550;17618;5;0;"Wild Rose Of The Mountain (7)"
10.00000;13312;23281;5;0;"A Christmas (1)"
10.00000;3455;3455;7;0;"Alec Hercher (1)"
10.00000;8637;8637;0;0;"Alpine Horn, The (4)"
10.00000;4123;25418;5;0;"An Buachaill Caol Dubh (7)"
10.00000;13289;32458;0;0;"An Buinnean Bui (2)"
10.00000;5151;20991;2;0;"An Drochaid Chliùteach (7)"
10.00000;13271;23157;0;0;"An Leanbh Si (2)"
10.00000;13271;25403;7;0;"An Leanbh Si (2)"
10.00000;13271;25404;2;0;"An Leanbh Si (2)"
10.00000;13271;25405;5;0;"An Leanbh Si (2)"
10.00000;14467;26599;5;0;"An Old Woman's Money (1)"
10.00000;680;13729;0;0;"Bantry Lasses, The (4)"
10.00000;12763;21611;3;0;"Belle Mere's (7)"
10.00000;1211;14505;5;0;"Berwick Billy (7)"
10.00000;1211;14502;5;0;"Berwick Billy (7)"
10.00000;1211;20922;7;0;"Berwick Billy (7)"
10.00000;15913;29933;0;0;"Betty Black (2)"
10.00000;15913;29934;0;0;"Betty Black (2)"
10.00000;3636;16639;10;0;"Blacksmith's, The (4)"
10.00000;3636;16640;0;0;"Blacksmith's, The (4)"
