15.00000;1315;1315;0;0;"Alister McAlister (2)"
15.00000;93;93;0;0;"Cock And The Hen, The (6)"
15.00000;605;13622;0;0;"Greig's Pipes (4)"
15.00000;14102;25576;0;0;"Gwanwitcha, The (4)"
15.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
16.00000;6107;18000;0;0;"Angus John MacNeil Of Barra (6)"
16.00000;27;29583;0;0;"Drowsy Maggie (4)"
16.00000;10;12371;0;0;"Butterfly, The (6)"
16.00000;1897;1897;0;0;"Connemara, The (4)"
16.00000;16293;30837;0;0;"Fading Days (4)"
16.00000;4577;4577;0;0;"Gypsy Princess (2)"
16.00000;3603;3603;0;0;"Hommage A Dorothée (7)"
16.00000;418;418;0;0;"Ievan's Polkka (3)"
16.00000;9251;22269;0;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
16.00000;756;756;0;1;"Jenny's Chickens (4)"
16.00000;1913;1913;0;0;"McMahon's Fancy (4)"
16.00000;7741;7741;0;0;"Phrygian Whistle, The (4)"
16.00000;10403;10403;0;0;"Smith Of Chilliechassie, The (4)"
16.00000;12514;20963;0;0;"Three Little Boats (5)"
16.00000;732;13804;0;0;"Thunderhead (1)"
16.00000;15.00000;66
