6.00000;1631;1631;0;1;"Anderson's (4)"
19.00000;2777;29522;0;0;"For The Sake Of Old Decency (4)"
19.00000;6585;33491;0;0;"Missing, The (4)"
20.00000;12699;28678;0;0;"Mike's Ride (4)"
20.00000;2706;32892;0;0;"New Mown Meadows, The (4)"
20.00000;642;13672;0;0;"Oot Be Est Da Vong (4)"
21.00000;4019;16850;0;0;"Chicken, The (4)"
21.00000;7564;7564;0;0;"Johnny Henry's (4)"
21.00000;10189;10189;0;0;"Kalabakan (4)"
21.00000;14464;26592;0;0;"Pick The Lock (6)"
21.00000;1101;27837;0;0;"Sound Of Sleat, The (4)"
21.00000;1540;14941;0;0;"Throw Away The Keys (4)"
21.00000;1540;1540;0;0;"Throw Away The Keys (4)"
21.00000;1540;26352;0;0;"Throw Away The Keys (4)"
6.00000;19.00000;87
