14.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
14.00000;16876;32149;0;0;"El Garrotín (3)"
15.00000;23;23;0;0;"Dingle Regatta, The (5)"
15.00000;12926;22144;0;0;"Fox Chase, The (1)"
15.00000;6054;17954;0;0;"Funny Tailor, The (1)"
15.00000;16680;31747;0;0;"Planxty Charles Bunworth (7)"
15.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
15.00000;14519;26753;0;0;"Walts Trefforest (7)"
16.00000;11102;11102;0;0;"A Sore Point (1)"
16.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
16.00000;1493;1493;0;0;"Carolan's Receipt (4)"
16.00000;16086;30316;0;0;"Don Side (2)"
16.00000;10319;30875;0;0;"Easter Snow (6)"
16.00000;5945;17845;0;0;"Echoes Of Killarney (5)"
16.00000;7615;7615;0;0;"For Oliver (1)"
16.00000;14330;26208;0;0;"Fred Pigeon's (3)"
16.00000;9594;20056;0;0;"Hats Off To Hatao (7)"
16.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
16.00000;35;12444;0;0;"Jig Of Slurs, The (1)"
16.00000;35;31372;0;0;"Jig Of Slurs, The (1)"
16.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
16.00000;14251;25951;0;0;"Just The Very Thing (1)"
16.00000;507;13433;0;0;"Lord McDonald's (4)"
16.00000;1060;1060;0;0;"Malbay Shuffle, The (4)"
16.00000;1060;23459;0;0;"Malbay Shuffle, The (4)"
16.00000;1151;1151;0;0;"Maple Leaf, The (1)"
16.00000;14357;26297;0;0;"May Waltz, The (7)"
16.00000;16269;30791;0;0;"Midnight Walker (7)"
16.00000;1726;15152;0;0;"New Broom, The (2)"
16.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
16.00000;91;12629;0;0;"Roaring Barmaid, The (1)"
16.00000;91;25915;0;0;"Roaring Barmaid, The (1)"
16.00000;1189;14466;0;0;"Rory O'More (1)"
16.00000;5299;5299;0;0;"Saffron And Blue (4)"
16.00000;8745;19663;0;0;"Shanahan's Rambles (1)"
16.00000;14807;27327;0;0;"Tadie's Wattle (4)"
16.00000;8310;8310;0;0;"Trip Home, The (4)"
16.00000;476;11345;0;0;"Willie Coleman's (1)"
16.00000;321;23378;0;1;"Woman Of The House, The (4)"
16.00000;14.00000;73
