18.00000;898;27737;0;1;"Mourne Mountains, The (4)"
19.00000;565;13539;0;1;"Tom Ward's Downfall (4)"
28.00000;2227;15599;0;0;"Coachman's Whip, The (4)"
30.00000;8172;19365;0;0;"Bert Jamieson's Lancers (1)"
30.00000;15001;27726;0;0;"Black Bear, The (0)"
30.00000;7876;7876;0;0;"Kerry Bag, The (4)"
30.00000;13483;23798;0;0;"Murdo Of The Moon (7)"
30.00000;15335;28578;0;0;"Serena Notte (2)"
31.00000;2896;2896;0;0;"Ambrose Moloney's (4)"
31.00000;579;579;0;0;"Bag Of Spuds, The (4)"
31.00000;391;31229;0;0;"Bag Of Spuds, The (4)"
31.00000;6342;25095;0;0;"Boy In The Wood, The (1)"
31.00000;14800;27317;0;0;"Casseys (1)"
31.00000;9274;9274;0;0;"Down By The River Side (7)"
31.00000;363;22872;0;0;"Drunken Landlady, The (4)"
31.00000;803;24321;0;0;"I Ne'er Shall Wean Her (1)"
31.00000;13977;25190;0;0;"Lea Rig, The (4)"
31.00000;15886;29877;0;0;"Little Molly 'O' (7)"
31.00000;2949;16119;0;0;"Old Schoolmaster, The (4)"
31.00000;2995;27473;0;0;"Out With The Boys (1)"
31.00000;5270;31863;0;0;"Road To Errogie, The (4)"
31.00000;16824;32043;0;0;"Sang Nr 64 (4)"
31.00000;15178;28149;0;0;"Sarah (7)"
31.00000;15178;29123;0;0;"Sarah (7)"
18.00000;28.00000;88
