13.00000;351;351;0;1;"Hag With The Money, The (1)"
23.00000;401;26368;0;0;"Gander In The Pratie Hole, The (1)"
25.00000;558;23999;2;0;"Coen's Memories (4)"
25.00000;16752;31912;2;0;"Frances Shannon's (1)"
25.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
25.00000;17515;33636;0;0;"Memories Of East Clare (4)"
25.00000;6219;6219;5;0;"Valerie Pringle's (4)"
25.00000;2483;27364;5;0;"When The Cock Crows It Is Day (1)"
26.00000;14420;26846;5;0;"Bright Lady, The (7)"
26.00000;12930;22151;2;0;"Desert Storm (4)"
26.00000;363;23519;2;0;"Drunken Landlady, The (4)"
26.00000;11018;22585;7;0;"Highway To Limerick (4)"
26.00000;9902;9902;7;0;"Lovers Of Light (4)"
26.00000;14859;27442;7;0;"Old Grey Gander, The (4)"
26.00000;10928;10928;2;0;"Personent Hodie (4)"
26.00000;398;21956;7;0;"Pull The Knife And Stick It Again (1)"
26.00000;13478;23791;0;0;"Spinning Out Of The Turn (1)"
26.00000;556;31920;7;0;"Sweeney's Buttermilk (4)"
26.00000;556;13520;9;0;"Sweeney's Buttermilk (4)"
26.00000;556;28512;9;0;"Sweeney's Buttermilk (4)"
26.00000;1237;24441;0;0;"Yellow Wattle, The (1)"
13.00000;23.00000;72
