14.00000;804;804;0;1;"Stone Of Destiny (4)"
20.00000;6428;18149;0;0;"Llanthony Abbey (0)"
21.00000;1849;15280;0;0;"Baltimore Salute, The (4)"
21.00000;3352;16409;0;0;"Bluebell Polka, The (2)"
21.00000;9520;9520;0;0;"Monvara Bridge (3)"
21.00000;1765;5212;0;0;"Priest, The (5)"
22.00000;15846;29814;0;0;"Cairo (7)"
22.00000;8624;31826;0;0;"Captain Bing (3)"
22.00000;2094;2094;0;0;"Cat In The Fiddle Case, The (2)"
22.00000;16086;30321;0;0;"Don Side (2)"
22.00000;634;29724;0;0;"Galway Rambler, The (4)"
22.00000;605;13622;0;0;"Greig's Pipes (4)"
22.00000;4835;21285;0;0;"Hoffedd Modryb Marged (6)"
22.00000;14932;27590;0;0;"I'll Gang Nae Mair To Yon Toun (4)"
22.00000;9888;9888;0;0;"Mayo Lasses, The (4)"
22.00000;156;23193;0;0;"Now She's Purring (4)"
22.00000;741;16883;0;0;"Paddy O'Rafferty (1)"
22.00000;583;32473;0;0;"Rattlin' Bog, The (3)"
14.00000;20.00000;81
