10.00000;353;13153;0;1;"Tinker's Daughter, The (4)"
20.00000;166;33714;0;0;"Green Mountain, The (4)"
24.00000;12467;28026;0;0;"Edenderry, The (4)"
25.00000;775;28975;0;0;"Banks Of Lough Gowna, The (1)"
25.00000;343;13135;0;0;"Boys Of The Lough, The (4)"
25.00000;15623;29314;0;0;"Comin' Thro' The Rye (5)"
25.00000;2536;2536;0;0;"Jim Donoghue's (4)"
26.00000;520;13461;0;0;"Barony, The (6)"
26.00000;1522;21992;0;0;"Enchanted Lady, The (4)"
26.00000;1491;14875;0;0;"Johnny McIljohn's (4)"
26.00000;9500;26968;0;0;"MacFarlane's Rant (4)"
26.00000;8801;19708;0;0;"Micho's March (2)"
26.00000;6086;17974;0;0;"Peter Flanagan's Stoney Steps (4)"
26.00000;10881;29238;0;0;"Slide From Grace (6)"
26.00000;571;13547;0;0;"Stoney Steps (4)"
10.00000;20.00000;81
